     ['10080m', '120m', '60m', '30m', '125G']      ;    1000    ;      0.22207136      ;      0.22207136      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;    2000    ;      0.24017909      ;      0.24010301      ;     7.608000000000614e-05      ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;    3000    ;      0.24597095      ;      0.24592057      ;     5.037999999998877e-05      ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;    4000    ;      0.24900763      ;      0.24871705      ;     0.0002905800000000125      ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;    5000    ;      0.25247604      ;      0.25223979      ;     0.0002362499999999934      ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;    6000    ;      0.25880462      ;      0.25860506      ;     0.00019955999999998753     ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;    7000    ;      0.25807622      ;      0.25811192      ;    -3.5699999999971865e-05     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;    8000    ;      0.25821498      ;      0.25821179      ;     3.1899999999862594e-06     ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;    9000    ;      0.25790659      ;      0.25782418      ;     8.240999999997722e-05      ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;   10000    ;      0.2588858       ;      0.25881091      ;     7.488999999999413e-05      ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;   11000    ;      0.25784636      ;      0.25770217      ;     0.0001441899999999885      ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;   12000    ;      0.25957161      ;      0.25943816      ;     0.00013345000000003493     ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;   13000    ;      0.2586568       ;      0.25853285      ;     0.0001239500000000393      ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;   14000    ;      0.26020718      ;      0.26008022      ;     0.0001269600000000093      ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;   15000    ;      0.25974405      ;      0.2594904       ;     0.00025364999999999416     ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;   16000    ;       0.258257       ;      0.25796157      ;     0.00029543000000004094     ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;   17000    ;      0.25778317      ;      0.25755832      ;     0.00022484999999999866     ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;   18000    ;      0.26103333      ;      0.26081949      ;     0.00021384000000002068     ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;   19000    ;      0.26047471      ;      0.26026118      ;     0.00021353000000001732     ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;   20000    ;      0.26019561      ;      0.25998148      ;     0.00021413000000003457     ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;   21000    ;      0.25992256      ;      0.25971994      ;     0.0002026200000000422      ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;   22000    ;      0.26034057      ;      0.26014695      ;     0.00019362000000000545     ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;   23000    ;      0.26176706      ;      0.26161936      ;     0.00014769999999997285     ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;   24000    ;      0.26175618      ;      0.26204374      ;      -0.00028756000000002      ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   25000    ;      0.26284724      ;      0.26312408      ;     -0.0002768400000000004     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   26000    ;      0.26196027      ;      0.26221535      ;     -0.0002550800000000186     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   27000    ;      0.26177213      ;      0.26201728      ;     -0.0002451500000000273     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   28000    ;      0.26063055      ;      0.26090494      ;     -0.0002743899999999577     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   29000    ;      0.26213023      ;      0.26239634      ;     -0.0002661099999999861     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   30000    ;      0.26142243      ;      0.26167959      ;    -0.00025716000000003403     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   31000    ;      0.26177976      ;      0.26202917      ;    -0.00024941000000000546     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   32000    ;      0.26274008      ;      0.26298264      ;    -0.00024256000000000277     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   33000    ;      0.26285473      ;      0.26306283      ;    -0.00020810000000004436     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   34000    ;      0.26199406      ;      0.26219583      ;    -0.00020177000000004552     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   35000    ;      0.26162884      ;      0.26182482      ;      -0.00019598000000004      ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   36000    ;      0.26175335      ;      0.26192009      ;    -0.00016673999999999856     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   37000    ;      0.26237953      ;      0.26254672      ;    -0.00016718999999998374     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   38000    ;      0.26232991      ;      0.26249245      ;     -0.0001625399999999888     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   39000    ;      0.26212186      ;      0.26228034      ;    -0.00015848000000001639     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   40000    ;      0.26337203      ;      0.26352602      ;    -0.00015399000000004825     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   41000    ;      0.26423928      ;      0.26438993      ;    -0.00015064999999997442     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   42000    ;      0.26352492      ;      0.26369271      ;     -0.000167790000000001      ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   43000    ;      0.26179102      ;      0.26197487      ;    -0.00018385000000004093     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   44000    ;      0.26156482      ;      0.26176459      ;    -0.00019977000000004352     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   45000    ;      0.2616162       ;      0.26181158      ;    -0.00019537999999996725     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   46000    ;      0.2623255       ;      0.26251718      ;    -0.00019168000000002738     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   47000    ;      0.26200399      ;      0.2621856       ;    -0.00018160999999999872     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   48000    ;      0.26160023      ;      0.26177746      ;     -0.0001772300000000282     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   49000    ;      0.26242086      ;      0.26259497      ;     -0.0001741100000000051     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   50000    ;      0.26171017      ;      0.26188034      ;     -0.0001701699999999695     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   51000    ;      0.26186398      ;      0.26199821      ;    -0.00013423000000001295     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   52000    ;      0.26201335      ;      0.26212874      ;    -0.00011539000000004851     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   53000    ;      0.26186237      ;      0.26198068      ;    -0.00011831000000001035     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   54000    ;      0.26215318      ;      0.2622692       ;    -0.00011601999999999446     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   55000    ;      0.26145262      ;      0.26156628      ;     -0.0001136599999999599     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   56000    ;      0.26204917      ;      0.26216698      ;    -0.00011780999999999597     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   57000    ;      0.26111037      ;      0.26122594      ;    -0.00011557000000000928     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   58000    ;      0.26172078      ;      0.26178148      ;     -6.070000000002462e-05     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   59000    ;      0.26186141      ;      0.26192108      ;     -5.966999999995615e-05     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   60000    ;      0.26232764      ;      0.26238632      ;     -5.868000000003315e-05     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   61000    ;      0.26203838      ;      0.26209596      ;     -5.758000000000152e-05     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   62000    ;      0.26203212      ;      0.26208869      ;     -5.657000000003354e-05     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   63000    ;      0.26173186      ;      0.26178554      ;    -5.3680000000000394e-05     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   64000    ;      0.26124436      ;      0.26131457      ;     -7.021000000001498e-05     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   65000    ;      0.26123288      ;      0.26130208      ;     -6.919999999999149e-05     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   66000    ;      0.26162678      ;      0.26169503      ;     -6.824999999999193e-05     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   67000    ;      0.26192802      ;      0.26199529      ;     -6.727000000000816e-05     ; 0 
     ['10080m', '120m', '60m', '30m', '125G']      ;   68000    ;      0.26164821      ;      0.26177436      ;    -0.00012614999999999155     ; 0 
