     ['2880m', '1440m', '120m', '45m', '75G']      ;    1000    ;      0.20190026      ;      0.20190026      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;    2000    ;      0.23910287      ;      0.23910287      ;              0.0               ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;    3000    ;      0.24857152      ;      0.24861598      ;     -4.445999999999617e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;    4000    ;      0.25158426      ;      0.25161743      ;     -3.316999999997128e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;    5000    ;      0.25322011      ;      0.25324672      ;     -2.660999999998248e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;    6000    ;      0.25621733      ;      0.25623956      ;     -2.222999999995645e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;    7000    ;      0.2572619       ;      0.25728071      ;    -1.8810000000035743e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;    8000    ;      0.25719118      ;      0.25720748      ;    -1.6299999999969117e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;    9000    ;      0.25785217      ;      0.25786677      ;    -1.4600000000031255e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   10000    ;      0.25912964      ;      0.25914279      ;    -1.3150000000017315e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   11000    ;      0.26043487      ;      0.26044688      ;    -1.2010000000006738e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   12000    ;      0.26122344      ;      0.26123452      ;     -1.108000000005216e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   13000    ;      0.26127875      ;       0.261289       ;    -1.0249999999989434e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   14000    ;      0.2617355       ;      0.26174504      ;     -9.539999999974569e-06     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   15000    ;      0.26160708      ;      0.26160792      ;     -8.400000000019503e-07     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   16000    ;      0.26098651      ;      0.26098731      ;     -7.999999999674934e-07     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   17000    ;      0.26116765      ;      0.26116839      ;     -7.399999999990747e-07     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   18000    ;      0.26119798      ;      0.26119873      ;     -7.499999999938112e-07     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   19000    ;      0.26137853      ;      0.26137921      ;     -6.799999999751449e-07     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   20000    ;      0.26150766      ;      0.26150832      ;     -6.600000000411832e-07     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   21000    ;      0.26143309      ;      0.26144513      ;    -1.2040000000046458e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   22000    ;      0.2616083       ;      0.26161978      ;     -1.148000000000815e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   23000    ;      0.26166433      ;      0.2616618       ;     2.5300000000005873e-06     ; 1 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   24000    ;      0.26117906      ;      0.26117662      ;     2.439999999992448e-06      ; 1 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   25000    ;      0.26111737      ;      0.26112911      ;     -1.173999999998232e-05     ; 0 
     ['2880m', '1440m', '120m', '45m', '75G']      ;   26000    ;      0.26151592      ;      0.26152724      ;    -1.1319999999981345e-05     ; 0 
