    ['10080m', '1080m', '720m', '45m', '25G']      ;    1000    ;      0.20020431      ;      0.20020431      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '45m', '25G']      ;    2000    ;      0.23393947      ;      0.23374225      ;     0.00019721999999999795     ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;    3000    ;      0.24279046      ;      0.24265681      ;     0.00013365000000001293     ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;    4000    ;      0.24728067      ;      0.24717905      ;     0.00010161999999999671     ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;    5000    ;       0.252938       ;      0.25285557      ;     8.243000000002221e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;    6000    ;      0.25400302      ;      0.25393409      ;     6.893000000002258e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;    7000    ;      0.2557545       ;      0.2557458       ;     8.699999999972619e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;    8000    ;      0.25654203      ;      0.2565344       ;     7.629999999980708e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;    9000    ;      0.25810999      ;      0.25810322      ;     6.769999999989285e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   10000    ;      0.25771663      ;      0.25760207      ;     0.00011455999999998578     ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   11000    ;      0.25961095      ;      0.25950643      ;     0.00010451999999999684     ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   12000    ;      0.2602267       ;      0.26013082      ;     9.587999999999264e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   13000    ;      0.26031712      ;      0.26022899      ;     8.813000000001958e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   14000    ;      0.26121172      ;      0.26113009      ;      8.16299999999992e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   15000    ;      0.26168221      ;      0.26160586      ;      7.63500000000028e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   16000    ;      0.26182163      ;      0.26175007      ;     7.156000000002605e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   17000    ;      0.2623601       ;      0.26229286      ;     6.723999999996844e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   18000    ;      0.26246655      ;      0.26240313      ;     6.342000000003623e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   19000    ;      0.26270589      ;      0.26264566      ;     6.0229999999994455e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   20000    ;      0.26298642      ;      0.26297569      ;     1.073000000001434e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   21000    ;      0.26342681      ;      0.26341659      ;     1.0220000000005225e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   22000    ;      0.26303631      ;      0.26302657      ;      9.73999999998032e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   23000    ;      0.26327232      ;      0.26326302      ;     9.299999999989872e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   24000    ;      0.26380378      ;      0.2637949       ;     8.879999999988897e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   25000    ;      0.26388931      ;      0.26388076      ;      8.54999999999606e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   26000    ;      0.26379681      ;      0.26378864      ;     8.169999999974031e-06      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   27000    ;        0.264         ;      0.26400766      ;     -7.659999999964917e-06     ; 0 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   28000    ;      0.26377657      ;      0.26377681      ;     -2.399999999846969e-07     ; 0 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   29000    ;      0.26457956      ;      0.26457977      ;    -2.1000000000048757e-07     ; 0 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   30000    ;      0.26442003      ;      0.26440531      ;     1.4719999999968092e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   31000    ;      0.2642653       ;      0.26425108      ;     1.4219999999953714e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   32000    ;      0.26493031      ;      0.26491654      ;     1.377000000002404e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   33000    ;      0.26513988      ;      0.2651265       ;     1.3380000000007275e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   34000    ;      0.26495358      ;      0.26494059      ;     1.299000000004602e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   35000    ;      0.26548043      ;      0.26546779      ;      1.26400000000082e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   36000    ;      0.26539522      ;      0.26536182      ;     3.339999999996124e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   37000    ;      0.2656281       ;      0.26559561      ;     3.248999999999613e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   38000    ;      0.2661072       ;      0.26607552      ;     3.167999999997839e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   39000    ;      0.26609412      ;      0.26603615      ;     5.7969999999962774e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   40000    ;      0.2661503       ;      0.26609388      ;     5.642000000000147e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   41000    ;      0.26636648      ;      0.26631144      ;     5.5040000000006195e-05     ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   42000    ;      0.26633886      ;      0.26626319      ;     7.567000000002766e-05      ; 1 
    ['10080m', '1080m', '720m', '45m', '25G']      ;   43000    ;      0.26657617      ;      0.26650226      ;     7.391000000001036e-05      ; 1 
