     ['2880m', '720m', '60m', '60m', '125G']       ;    1000    ;      0.22006962      ;      0.21990815      ;     0.0001614699999999969      ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;    2000    ;      0.24080458      ;      0.24072871      ;      7.58699999999779e-05      ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;    3000    ;      0.24699786      ;      0.24694847      ;     4.939000000001026e-05      ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;    4000    ;      0.24867965      ;      0.24914002      ;    -0.00046036999999998773     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;    5000    ;      0.25206169      ;      0.25243554      ;     -0.0003738500000000089     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;    6000    ;      0.25317726      ;      0.25349125      ;     -0.0003139899999999862     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;    7000    ;      0.25461811      ;      0.25488907      ;    -0.00027095999999998677     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;    8000    ;      0.2549642       ;      0.25520104      ;    -0.00023684000000001593     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;    9000    ;      0.25581101      ;      0.25592172      ;    -0.00011071000000001385     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   10000    ;      0.25545508      ;       0.255555       ;     -9.991999999997558e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   11000    ;      0.25661808      ;      0.25664228      ;    -2.4199999999974242e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   12000    ;      0.25707853      ;      0.25710064      ;    -2.2109999999964103e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   13000    ;      0.25814047      ;      0.25816086      ;    -2.0389999999981256e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   14000    ;      0.25717133      ;      0.25719017      ;    -1.8840000000019952e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   15000    ;      0.25824395      ;      0.25826153      ;    -1.7580000000017026e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   16000    ;      0.2567521       ;      0.25675023      ;     1.8699999999594041e-06     ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   17000    ;      0.25806171      ;      0.25805995      ;     1.7600000000173033e-06     ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   18000    ;      0.25826016      ;      0.25823289      ;     2.7270000000023664e-05     ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   19000    ;      0.25916472      ;       0.259139       ;     2.572000000000685e-05      ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   20000    ;      0.25908068      ;      0.2590563       ;     2.437999999999052e-05      ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   21000    ;      0.2594611       ;      0.2594474       ;     1.3700000000005375e-05     ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   22000    ;      0.25953647      ;      0.25952336      ;     1.3110000000038369e-05     ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   23000    ;      0.26034203      ;      0.26032946      ;     1.2569999999989534e-05     ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   24000    ;      0.25969014      ;      0.2596781       ;     1.2039999999990947e-05     ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   25000    ;      0.25977787      ;      0.25980261      ;    -2.4739999999967566e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   26000    ;      0.25994915      ;      0.25997287      ;     -2.372000000000485e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   27000    ;      0.26022109      ;      0.26024395      ;    -2.2860000000013425e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   28000    ;      0.25971922      ;      0.25974122      ;    -2.2000000000022002e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   29000    ;      0.26000044      ;      0.26002169      ;     -2.125000000002819e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   30000    ;      0.25998396      ;      0.26000452      ;    -2.0560000000002798e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   31000    ;      0.26045468      ;      0.26047453      ;    -1.9849999999987933e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   32000    ;      0.26070988      ;      0.26072916      ;     -1.92800000000104e-05      ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   33000    ;      0.26073411      ;      0.26074675      ;     -1.26400000000082e-05      ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   34000    ;      0.26062331      ;      0.26063371      ;    -1.0400000000021503e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   35000    ;      0.26141882      ;      0.26142898      ;    -1.0159999999981295e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   36000    ;      0.26039478      ;      0.26040885      ;    -1.4070000000032667e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   37000    ;      0.26120201      ;      0.26121572      ;    -1.3710000000000111e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   38000    ;      0.26109335      ;      0.2610831       ;     1.0249999999989434e-05     ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   39000    ;      0.26105851      ;      0.26104853      ;     9.980000000020528e-06      ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   40000    ;      0.26113912      ;      0.26112944      ;     9.680000000011901e-06      ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   41000    ;      0.26095629      ;      0.26094458      ;     1.170999999999811e-05      ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   42000    ;      0.26115415      ;      0.2611427       ;     1.144999999996843e-05      ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   43000    ;      0.26091075      ;      0.2608929       ;     1.7850000000041444e-05     ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   44000    ;      0.26119301      ;      0.26117557      ;     1.7439999999979694e-05     ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   45000    ;      0.26133692      ;      0.26131985      ;      1.70699999999524e-05      ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   46000    ;      0.26102805      ;      0.26103103      ;     -2.979999999985772e-06     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   47000    ;      0.26126137      ;      0.26126429      ;     -2.920000000017353e-06     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   48000    ;      0.26101029      ;      0.26101315      ;    -2.8600000000489345e-06     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   49000    ;      0.26135385      ;      0.26135665      ;    -2.8000000000250047e-06     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   50000    ;      0.26163581      ;      0.26163855      ;     -2.740000000001075e-06     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   51000    ;      0.2614702       ;      0.26147285      ;    -2.6499999999929358e-06     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   52000    ;      0.26150122      ;      0.26150385      ;     -2.630000000003463e-06     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   53000    ;      0.26154733      ;      0.26154187      ;     5.460000000012677e-06      ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   54000    ;      0.2615155       ;      0.26151013      ;     5.370000000004538e-06      ; 1 
     ['2880m', '720m', '60m', '60m', '125G']       ;   55000    ;      0.26174989      ;      0.26174462      ;     5.270000000001662e-06      ; 1 
