     ['1440m', '360m', '240m', '0m', '125G']       ;    1000    ;      0.21015133      ;      0.21015133      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '0m', '125G']       ;    2000    ;      0.24462146      ;      0.24462146      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '0m', '125G']       ;    3000    ;      0.25304446      ;      0.25295123      ;      9.32299999999997e-05      ; 1 
     ['1440m', '360m', '240m', '0m', '125G']       ;    4000    ;      0.25086686      ;      0.25080547      ;     6.139000000005002e-05      ; 1 
     ['1440m', '360m', '240m', '0m', '125G']       ;    5000    ;      0.24691115      ;      0.24669418      ;      0.000216969999999983      ; 1 
     ['1440m', '360m', '240m', '0m', '125G']       ;    6000    ;      0.25152501      ;      0.25134411      ;     0.00018089999999998385     ; 1 
     ['1440m', '360m', '240m', '0m', '125G']       ;    7000    ;      0.25397238      ;      0.25381446      ;     0.00015791999999997808     ; 1 
     ['1440m', '360m', '240m', '0m', '125G']       ;    8000    ;      0.25552142      ;      0.25538239      ;     0.00013902999999998444     ; 1 
     ['1440m', '360m', '240m', '0m', '125G']       ;    9000    ;      0.25499415      ;      0.25487098      ;     0.00012316999999995026     ; 1 
     ['1440m', '360m', '240m', '0m', '125G']       ;   10000    ;      0.25676641      ;      0.25665581      ;     0.00011060000000001624     ; 1 
     ['1440m', '360m', '240m', '0m', '125G']       ;   11000    ;      0.25652489      ;      0.25652418      ;     7.100000000148654e-07      ; 1 
     ['1440m', '360m', '240m', '0m', '125G']       ;   12000    ;      0.25820225      ;      0.2582016       ;     6.500000000464468e-07      ; 1 
     ['1440m', '360m', '240m', '0m', '125G']       ;   13000    ;      0.25790361      ;      0.25790298      ;     6.300000000014627e-07      ; 1 
     ['1440m', '360m', '240m', '0m', '125G']       ;   14000    ;      0.25954571      ;      0.25952625      ;     1.9459999999971167e-05     ; 1 
     ['1440m', '360m', '240m', '0m', '125G']       ;   15000    ;      0.25852278      ;      0.25850454      ;      1.82400000000027e-05      ; 1 
     ['1440m', '360m', '240m', '0m', '125G']       ;   16000    ;      0.26005587      ;      0.26003873      ;     1.714000000002658e-05      ; 1 
     ['1440m', '360m', '240m', '0m', '125G']       ;   17000    ;      0.2594654       ;      0.25944927      ;     1.6130000000003086e-05     ; 1 
     ['1440m', '360m', '240m', '0m', '125G']       ;   18000    ;      0.26106402      ;      0.26118597      ;     -0.0001219499999999818     ; 0 
     ['1440m', '360m', '240m', '0m', '125G']       ;   19000    ;      0.26136741      ;      0.26154914      ;    -0.00018172999999999107     ; 0 
     ['1440m', '360m', '240m', '0m', '125G']       ;   20000    ;      0.26158425      ;      0.26175648      ;    -0.00017222999999999544     ; 0 
     ['1440m', '360m', '240m', '0m', '125G']       ;   21000    ;      0.26115796      ;      0.26132146      ;     -0.0001634999999999831     ; 0 
     ['1440m', '360m', '240m', '0m', '125G']       ;   22000    ;      0.26170185      ;      0.26185864      ;    -0.00015678999999996224     ; 0 
     ['1440m', '360m', '240m', '0m', '125G']       ;   23000    ;      0.26135299      ;      0.26150337      ;     -0.0001503800000000055     ; 0 
     ['1440m', '360m', '240m', '0m', '125G']       ;   24000    ;      0.26142582      ;      0.26157042      ;    -0.00014460000000005024     ; 0 
