    ['10080m', '720m', '240m', '15m', '100G']      ;    1000    ;      0.24012229      ;      0.24012229      ;              0.0               ; 0 
    ['10080m', '720m', '240m', '15m', '100G']      ;    2000    ;      0.24726935      ;      0.24726935      ;              0.0               ; 0 
    ['10080m', '720m', '240m', '15m', '100G']      ;    3000    ;      0.25606456      ;      0.25606456      ;              0.0               ; 0 
    ['10080m', '720m', '240m', '15m', '100G']      ;    4000    ;      0.25737244      ;      0.25737244      ;              0.0               ; 0 
    ['10080m', '720m', '240m', '15m', '100G']      ;    5000    ;      0.25989532      ;      0.25986356      ;     3.1759999999991795e-05     ; 1 
    ['10080m', '720m', '240m', '15m', '100G']      ;    6000    ;      0.25947395      ;      0.25944763      ;     2.6320000000024102e-05     ; 1 
    ['10080m', '720m', '240m', '15m', '100G']      ;    7000    ;      0.26121387      ;      0.26131934      ;     -0.0001054699999999964     ; 0 
    ['10080m', '720m', '240m', '15m', '100G']      ;    8000    ;      0.26150322      ;      0.26159465      ;     -9.143000000000345e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '100G']      ;    9000    ;      0.25969592      ;      0.25980043      ;     -0.0001045100000000021     ; 0 
    ['10080m', '720m', '240m', '15m', '100G']      ;   10000    ;      0.25972798      ;      0.25982144      ;     -9.345999999998966e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '100G']      ;   11000    ;      0.25970635      ;      0.25979173      ;     -8.538000000002377e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '100G']      ;   12000    ;      0.26082945      ;      0.26090789      ;     -7.843999999995743e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '100G']      ;   13000    ;      0.26044846      ;      0.26050401      ;     -5.555000000001531e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '100G']      ;   14000    ;      0.25959954      ;      0.25965112      ;     -5.157999999999552e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '100G']      ;   15000    ;      0.26025829      ;      0.26030636      ;     -4.807000000001116e-05     ; 0 
    ['10080m', '720m', '240m', '15m', '100G']      ;   16000    ;      0.26100865      ;      0.2609981       ;     1.0549999999998061e-05     ; 1 
    ['10080m', '720m', '240m', '15m', '100G']      ;   17000    ;      0.26032054      ;      0.26031065      ;     9.890000000012389e-06      ; 1 
    ['10080m', '720m', '240m', '15m', '100G']      ;   18000    ;      0.26122582      ;      0.26114327      ;     8.255000000001456e-05      ; 1 
    ['10080m', '720m', '240m', '15m', '100G']      ;   19000    ;      0.2609143       ;      0.26082784      ;     8.646000000001042e-05      ; 1 
