      ['1440m', '360m', '30m', '15m', '25G']       ;    1000    ;      0.21561605      ;      0.21561605      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '15m', '25G']       ;    2000    ;      0.23821451      ;      0.23821451      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '15m', '25G']       ;    3000    ;      0.24491307      ;      0.24491307      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '15m', '25G']       ;    4000    ;      0.2461517       ;      0.2461517       ;              0.0               ; 0 
      ['1440m', '360m', '30m', '15m', '25G']       ;    5000    ;      0.2510305       ;      0.2510305       ;              0.0               ; 0 
      ['1440m', '360m', '30m', '15m', '25G']       ;    6000    ;      0.25220603      ;      0.25220603      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '15m', '25G']       ;    7000    ;      0.25270778      ;      0.25270778      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '15m', '25G']       ;    8000    ;      0.25310883      ;      0.25310883      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '15m', '25G']       ;    9000    ;      0.25495842      ;      0.25485331      ;     0.00010511000000001935     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   10000    ;      0.25571433      ;      0.25561917      ;     9.515999999998304e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   11000    ;      0.25618365      ;      0.25618365      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '15m', '25G']       ;   12000    ;      0.25676784      ;      0.25676784      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '15m', '25G']       ;   13000    ;      0.25651133      ;      0.25651133      ;              0.0               ; 0 
      ['1440m', '360m', '30m', '15m', '25G']       ;   14000    ;      0.25688419      ;      0.25685534      ;     2.885000000002469e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   15000    ;      0.25723392      ;      0.25722879      ;     5.130000000019841e-06      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   16000    ;      0.25749958      ;      0.25749475      ;     4.830000000011214e-06      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   17000    ;      0.25784835      ;      0.25784382      ;     4.5300000000025875e-06     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   18000    ;      0.25889489      ;      0.2588906       ;     4.2899999999623795e-06     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   19000    ;      0.25899431      ;      0.25899026      ;     4.0499999999776826e-06     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   20000    ;      0.2589919       ;      0.25894201      ;     4.988999999999688e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   21000    ;      0.25896654      ;      0.25891912      ;     4.7420000000020224e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   22000    ;      0.25923339      ;      0.25918803      ;     4.5359999999994294e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   23000    ;      0.25937098      ;      0.25932464      ;     4.6339999999978065e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   24000    ;      0.25902504      ;      0.25898084      ;     4.4199999999994244e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   25000    ;      0.25918823      ;      0.25914586      ;     4.2370000000013786e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   26000    ;      0.25946715      ;      0.25942639      ;     4.075999999997304e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   27000    ;      0.25944674      ;      0.25940055      ;     4.619000000000151e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   28000    ;      0.2589235       ;      0.25887898      ;     4.4519999999992343e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   29000    ;      0.25912869      ;      0.25908571      ;     4.2979999999970264e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   30000    ;      0.25923368      ;      0.25919223      ;     4.144999999999843e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   31000    ;      0.25936171      ;      0.2593216       ;     4.0110000000037616e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   32000    ;      0.25923312      ;      0.25919434      ;     3.877999999996051e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   33000    ;      0.25967616      ;      0.25963849      ;     3.7669999999989656e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   34000    ;      0.25942224      ;      0.25938568      ;      3.65600000000188e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   35000    ;      0.25938296      ;      0.25934741      ;     3.554999999999531e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   36000    ;      0.25985643      ;      0.25982201      ;     3.442000000003498e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   37000    ;      0.25977805      ;      0.25974452      ;     3.3530000000003835e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   38000    ;      0.25979307      ;      0.25976044      ;     3.2630000000033466e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   39000    ;      0.25989699      ;      0.25986519      ;     3.179999999997074e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   40000    ;      0.25990194      ;      0.25987095      ;     3.099000000000851e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   41000    ;      0.2599431       ;      0.25991288      ;     3.0219999999969716e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   42000    ;      0.25998077      ;      0.25995129      ;     2.9480000000026152e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   43000    ;      0.26035139      ;      0.26032087      ;     3.052000000003385e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   44000    ;      0.26070592      ;      0.26067609      ;     2.982999999995295e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   45000    ;      0.26077679      ;      0.26074764      ;     2.9149999999977805e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   46000    ;       0.261024       ;      0.26099548      ;     2.8519999999976342e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   47000    ;      0.26130274      ;      0.26127481      ;     2.7929999999953825e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   48000    ;      0.26139644      ;      0.26136905      ;     2.7390000000016013e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   49000    ;      0.26154229      ;      0.2615155       ;     2.678999999999876e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   50000    ;      0.26151726      ;      0.26149097      ;     2.628999999998438e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   51000    ;      0.26178452      ;      0.26173615      ;     4.8370000000019786e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   52000    ;      0.26174426      ;      0.26169682      ;      4.74400000000097e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   53000    ;      0.26178181      ;      0.26172993      ;     5.1880000000004145e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   54000    ;      0.26173916      ;      0.26168829      ;     5.0870000000036164e-05     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   55000    ;      0.26189718      ;      0.2618472       ;     4.998000000000502e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   56000    ;      0.26206738      ;      0.26201835      ;     4.903000000000546e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   57000    ;      0.26242003      ;      0.26235551      ;     6.452000000001235e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   58000    ;      0.26242179      ;      0.2623539       ;     6.789000000001488e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   59000    ;      0.26255411      ;      0.26247415      ;     7.995999999999004e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   60000    ;      0.26258329      ;      0.26250467      ;     7.862000000002922e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   61000    ;      0.26249057      ;      0.2624132       ;     7.736999999996552e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   62000    ;      0.26251626      ;      0.26243451      ;     8.174999999999155e-05      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   63000    ;      0.2629858       ;      0.26284146      ;     0.00014433999999996505     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   64000    ;      0.26292995      ;      0.26278779      ;     0.00014216000000000228     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   65000    ;      0.26295349      ;      0.26281381      ;     0.0001396800000000309      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   66000    ;      0.26330543      ;      0.26316658      ;     0.00013885000000002368     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   67000    ;      0.2631852       ;      0.26304835      ;     0.00013685000000002168     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   68000    ;      0.26349416      ;      0.26335448      ;     0.00013967999999997538     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   69000    ;      0.26334754      ;      0.2632187       ;     0.00012883999999996343     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   70000    ;      0.26344281      ;      0.26331592      ;     0.00012689000000004613     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   71000    ;      0.26343596      ;      0.26331082      ;     0.00012514000000002357     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   72000    ;      0.26360637      ;      0.26348287      ;     0.0001234999999999986      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   73000    ;      0.26358399      ;      0.26346093      ;     0.00012306000000000816     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   74000    ;      0.26347777      ;      0.26335651      ;     0.00012126000000001191     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   75000    ;      0.26332399      ;      0.26320431      ;     0.00011968000000001089     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   76000    ;      0.26350236      ;      0.26338315      ;     0.00011920999999998072     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   77000    ;      0.26354042      ;      0.26342019      ;     0.00012022999999999895     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   78000    ;      0.26340386      ;      0.26327336      ;     0.00013049999999997786     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   79000    ;      0.26340246      ;      0.26327136      ;     0.0001310999999999951      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   80000    ;      0.26327008      ;      0.26314047      ;     0.00012961000000000222     ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   81000    ;      0.26324806      ;      0.26310864      ;     0.0001394200000000012      ; 1 
      ['1440m', '360m', '30m', '15m', '25G']       ;   82000    ;      0.2631802       ;      0.26304251      ;     0.00013768999999996812     ; 1 
