      ['360m', '240m', '30m', '30m', '50G']        ;    1000    ;      0.20579435      ;      0.20579435      ;              0.0               ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;    2000    ;      0.24080203      ;      0.24065065      ;     0.0001513800000000065      ; 1 
      ['360m', '240m', '30m', '30m', '50G']        ;    3000    ;      0.24229535      ;      0.24219693      ;     9.841999999998796e-05      ; 1 
      ['360m', '240m', '30m', '30m', '50G']        ;    4000    ;      0.24774359      ;      0.24760072      ;     0.00014287000000001715     ; 1 
      ['360m', '240m', '30m', '30m', '50G']        ;    5000    ;      0.25258604      ;      0.25248155      ;     0.00010449000000001263     ; 1 
      ['360m', '240m', '30m', '30m', '50G']        ;    6000    ;      0.25833419      ;      0.2582458       ;     8.838999999999375e-05      ; 1 
      ['360m', '240m', '30m', '30m', '50G']        ;    7000    ;      0.25675607      ;      0.25668243      ;     7.363999999998594e-05      ; 1 
      ['360m', '240m', '30m', '30m', '50G']        ;    8000    ;      0.2587108       ;      0.25864628      ;     6.452000000001235e-05      ; 1 
      ['360m', '240m', '30m', '30m', '50G']        ;    9000    ;      0.25678784      ;      0.25683093      ;     -4.309000000002339e-05     ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   10000    ;       0.258396       ;      0.25843486      ;    -3.8859999999973915e-05     ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   11000    ;      0.25814167      ;      0.25817677      ;     -3.510000000001012e-05     ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   12000    ;      0.26072869      ;      0.2607612       ;     -3.251000000004112e-05     ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   13000    ;      0.25956196      ;      0.25959197      ;     -3.001000000002474e-05     ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   14000    ;      0.2610366       ;      0.26106462      ;    -2.8020000000017475e-05     ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   15000    ;      0.25999609      ;      0.26001471      ;    -1.8619999999969217e-05     ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   16000    ;      0.26037478      ;      0.26039222      ;    -1.7440000000035205e-05     ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   17000    ;      0.25985917      ;      0.25987557      ;    -1.6400000000027504e-05     ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   18000    ;      0.26108113      ;      0.26109666      ;    -1.5529999999985833e-05     ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   19000    ;      0.26075086      ;      0.26075998      ;     -9.120000000029105e-06     ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   20000    ;      0.26126471      ;      0.26127329      ;     -8.57999999998027e-06      ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   21000    ;      0.26111227      ;      0.26112047      ;     -8.200000000013752e-06     ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   22000    ;      0.26084191      ;      0.26084971      ;     -7.80000000000225e-06      ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   23000    ;      0.26148358      ;       0.261491       ;     -7.41999999998022e-06      ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   24000    ;      0.26220009      ;      0.2622546       ;     -5.451000000000761e-05     ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   25000    ;      0.26247084      ;      0.26252308      ;     -5.22400000000367e-05      ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   26000    ;      0.2628969       ;      0.26294714      ;     -5.02400000000347e-05      ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   27000    ;      0.26261055      ;      0.26265898      ;    -4.8429999999988205e-05     ; 0 
      ['360m', '240m', '30m', '30m', '50G']        ;   28000    ;      0.26269767      ;      0.26274443      ;     -4.675999999997904e-05     ; 0 
