   ['10080m', '1080m', '240m', '120m', '125G']     ;    1000    ;      0.2009393       ;      0.2009393       ;              0.0               ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;    2000    ;      0.24214426      ;      0.24199574      ;     0.00014852000000001309     ; 1 
   ['10080m', '1080m', '240m', '120m', '125G']     ;    3000    ;      0.25078779      ;      0.25068945      ;     9.834000000003007e-05      ; 1 
   ['10080m', '1080m', '240m', '120m', '125G']     ;    4000    ;      0.25377393      ;      0.25370136      ;     7.256999999999403e-05      ; 1 
   ['10080m', '1080m', '240m', '120m', '125G']     ;    5000    ;      0.25555784      ;      0.25568202      ;    -0.00012418000000002927     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;    6000    ;      0.2553933       ;      0.25549516      ;    -0.00010186000000000917     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;    7000    ;      0.25625592      ;      0.25634399      ;     -8.806999999999565e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;    8000    ;      0.25664648      ;      0.25683618      ;    -0.00018970000000001486     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;    9000    ;      0.25693479      ;      0.25710362      ;    -0.00016882999999995318     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   10000    ;      0.25807238      ;      0.25822508      ;     -0.0001527000000000056     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   11000    ;      0.25844908      ;      0.25858828      ;    -0.00013920000000000599     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   12000    ;      0.25808793      ;      0.2582162       ;     -0.0001282699999999859     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   13000    ;      0.25893697      ;      0.25900525      ;     -6.828000000003165e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   14000    ;      0.26005241      ;      0.26011595      ;     -6.353999999997306e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   15000    ;      0.25998831      ;      0.26012617      ;    -0.00013785999999998966     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   16000    ;      0.2606909       ;      0.26082021      ;     -0.0001293099999999936     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   17000    ;      0.2614685       ;      0.26159066      ;    -0.00012215999999998228     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   18000    ;      0.26173478      ;      0.26184025      ;     -0.0001054699999999964     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   19000    ;      0.26069391      ;      0.26079014      ;     -9.623000000003046e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   20000    ;      0.26027706      ;      0.26036847      ;     -9.141000000001398e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   21000    ;      0.26035279      ;      0.26043999      ;     -8.720000000000949e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   22000    ;      0.26030886      ;      0.26039213      ;     -8.327000000002416e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   23000    ;      0.26045683      ;      0.26053631      ;     -7.948000000002065e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   24000    ;      0.26059198      ;      0.26066837      ;     -7.638999999998175e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   25000    ;      0.26094383      ;      0.26101729      ;     -7.346000000002517e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   26000    ;      0.26027718      ;      0.26034775      ;     -7.056999999999203e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   27000    ;      0.26057595      ;      0.26064402      ;     -6.806999999997565e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   28000    ;      0.26064065      ;      0.26070637      ;     -6.572000000004685e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   29000    ;      0.26041245      ;      0.26047596      ;     -6.350999999998885e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   30000    ;      0.26078713      ;      0.26084858      ;     -6.145000000001843e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   31000    ;      0.26068866      ;      0.26074418      ;     -5.551999999997559e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   32000    ;      0.26119947      ;      0.26125318      ;    -5.3709999999984603e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   33000    ;      0.26151156      ;      0.26156378      ;     -5.222000000004723e-05     ; 0 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   34000    ;      0.26100063      ;      0.26104254      ;    -4.1909999999978353e-05     ; 0 
