      ['1440m', '60m', '30m', '0m', '125G']        ;    1000    ;      0.21746525      ;      0.21746525      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;    2000    ;      0.24067754      ;      0.24067754      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;    3000    ;      0.25306228      ;      0.25306228      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;    4000    ;      0.25855529      ;      0.25855529      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;    5000    ;      0.26410741      ;      0.26410741      ;              0.0               ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;    6000    ;      0.25771424      ;      0.25800854      ;     -0.0002943000000000251     ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;    7000    ;      0.25543496      ;      0.25556472      ;     -0.0001297600000000343     ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;    8000    ;      0.26022005      ;      0.26023501      ;     -1.49600000000083e-05      ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;    9000    ;      0.25969476      ;      0.25972021      ;     -2.544999999998243e-05     ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;   10000    ;      0.26245767      ;      0.26248088      ;    -2.3210000000051245e-05     ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;   11000    ;      0.25730518      ;      0.25750461      ;    -0.00019943000000000044     ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;   12000    ;      0.25746706      ;      0.25765067      ;    -0.00018361000000000072     ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;   13000    ;      0.25949079      ;      0.25966135      ;    -0.00017055999999998628     ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;   14000    ;      0.26070625      ;      0.26086488      ;    -0.00015863000000004845     ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;   15000    ;      0.26085824      ;      0.26097921      ;    -0.00012096999999999802     ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;   16000    ;      0.25722325      ;      0.25735301      ;    -0.00012975999999997878     ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;   17000    ;      0.25959724      ;      0.25971934      ;    -0.00012210000000001386     ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;   18000    ;      0.25853005      ;      0.25864473      ;    -0.00011467999999997813     ; 0 
      ['1440m', '60m', '30m', '0m', '125G']        ;   19000    ;      0.25899452      ;      0.25910339      ;    -0.00010886999999998315     ; 0 
