      ['5760m', '240m', '30m', '15m', '25G']       ;    1000    ;      0.22060664      ;      0.22060664      ;              0.0               ; 0 
      ['5760m', '240m', '30m', '15m', '25G']       ;    2000    ;      0.24877183      ;      0.2486283       ;     0.00014353000000000282     ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;    3000    ;      0.25242153      ;      0.25232396      ;     9.756999999999127e-05      ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;    4000    ;      0.25648797      ;      0.2564159       ;     7.207000000003516e-05      ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;    5000    ;      0.25855049      ;      0.25849208      ;     5.841000000000873e-05      ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;    6000    ;      0.26115906      ;      0.26114735      ;     1.170999999999811e-05      ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;    7000    ;      0.26109079      ;      0.26108083      ;     9.960000000031055e-06      ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;    8000    ;      0.26362458      ;      0.26361591      ;      8.66999999998841e-06      ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;    9000    ;      0.26301292      ;      0.26300523      ;     7.690000000004638e-06      ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;   10000    ;      0.26328459      ;      0.26326388      ;     2.0709999999979356e-05     ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;   11000    ;      0.26284397      ;      0.26282516      ;     1.880999999998023e-05      ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;   12000    ;      0.26207736      ;      0.26206023      ;     1.712999999997633e-05      ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;   13000    ;      0.26361698      ;      0.26360112      ;     1.585999999997867e-05      ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;   14000    ;      0.26281494      ;      0.26280746      ;      7.48000000000415e-06      ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;   15000    ;      0.26428124      ;      0.26427424      ;     6.999999999979245e-06      ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;   16000    ;      0.26491025      ;      0.26484776      ;     6.249000000002614e-05      ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;   17000    ;      0.26446298      ;      0.26440433      ;     5.864999999999343e-05      ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;   18000    ;      0.2654959       ;      0.26542437      ;     7.152999999998633e-05      ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;   19000    ;      0.26501167      ;      0.26494375      ;     6.791999999999909e-05      ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;   20000    ;      0.26532021      ;      0.26525581      ;       6.440000000002e-05       ; 1 
      ['5760m', '240m', '30m', '15m', '25G']       ;   21000    ;      0.26514202      ;      0.26508069      ;     6.132999999997057e-05      ; 1 
