     ['1440m', '720m', '240m', '15m', '50G']       ;    1000    ;      0.21657494      ;      0.21657494      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;    2000    ;      0.23872924      ;      0.23826554      ;     0.0004637000000000113      ; 1 
     ['1440m', '720m', '240m', '15m', '50G']       ;    3000    ;      0.24118964      ;      0.24088228      ;     0.0003073600000000065      ; 1 
     ['1440m', '720m', '240m', '15m', '50G']       ;    4000    ;      0.24716853      ;      0.24707893      ;     8.959999999999524e-05      ; 1 
     ['1440m', '720m', '240m', '15m', '50G']       ;    5000    ;      0.24987879      ;      0.25046501      ;     -0.0005862199999999984     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;    6000    ;      0.25380862      ;      0.25429425      ;    -0.00048563000000001466     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;    7000    ;      0.25453797      ;      0.25495347      ;     -0.0004155000000000131     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;    8000    ;      0.25536129      ;      0.25572762      ;     -0.0003663299999999703     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;    9000    ;      0.25644186      ;      0.25676733      ;     -0.0003254699999999944     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;   10000    ;      0.25788984      ;      0.25818393      ;     -0.0002940900000000246     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;   11000    ;      0.25746235      ;      0.2577278       ;     -0.0002654500000000004     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;   12000    ;      0.25936371      ;      0.25960818      ;    -0.00024446999999999663     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;   13000    ;      0.25899926      ;      0.25922289      ;    -0.00022362999999997468     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;   14000    ;      0.25843135      ;      0.25863832      ;     -0.000206969999999973      ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;   15000    ;      0.26021889      ;      0.26041237      ;    -0.00019348000000002363     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;   16000    ;      0.26106146      ;      0.2612434       ;    -0.00018193999999999155     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;   17000    ;      0.2609815       ;      0.26115251      ;    -0.00017101000000002697     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;   18000    ;      0.26112199      ;      0.26118177      ;     -5.977999999995376e-05     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;   19000    ;      0.26052046      ;      0.26059288      ;     -7.242000000001747e-05     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;   20000    ;      0.26166695      ;      0.26174396      ;     -7.700999999998848e-05     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;   21000    ;      0.26148573      ;      0.2615594       ;     -7.366999999997015e-05     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;   22000    ;      0.2612673       ;      0.26133776      ;     -7.045999999999442e-05     ; 0 
     ['1440m', '720m', '240m', '15m', '50G']       ;   23000    ;      0.26107517      ;      0.26114234      ;     -6.716999999994977e-05     ; 0 
