     ['10080m', '720m', '360m', '15m', '50G']      ;    1000    ;      0.20815854      ;      0.20815854      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '15m', '50G']      ;    2000    ;      0.23348257      ;      0.23348257      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '15m', '50G']      ;    3000    ;      0.2367987       ;      0.2367987       ;              0.0               ; 0 
     ['10080m', '720m', '360m', '15m', '50G']      ;    4000    ;      0.2475384       ;      0.2475384       ;              0.0               ; 0 
     ['10080m', '720m', '360m', '15m', '50G']      ;    5000    ;      0.2491044       ;      0.2491044       ;              0.0               ; 0 
     ['10080m', '720m', '360m', '15m', '50G']      ;    6000    ;      0.25137907      ;      0.25137907      ;              0.0               ; 0 
     ['10080m', '720m', '360m', '15m', '50G']      ;    7000    ;      0.25271359      ;      0.25257742      ;     0.00013616999999999102     ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;    8000    ;      0.25387594      ;      0.25375721      ;     0.00011873000000001133     ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;    9000    ;      0.25396031      ;      0.25385472      ;     0.00010559000000004426     ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   10000    ;      0.2559773       ;      0.25588334      ;     9.396000000000404e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   11000    ;      0.2581827       ;      0.25809732      ;     8.537999999996826e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   12000    ;      0.25707316      ;      0.25699499      ;     7.817000000004404e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   13000    ;      0.25886625      ;      0.25879422      ;      7.20300000000007e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   14000    ;      0.25821635      ;      0.25814933      ;     6.701999999997321e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   15000    ;      0.25838685      ;      0.2583032       ;     8.364999999999068e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   16000    ;      0.26013908      ;      0.26000264      ;     0.00013644000000001544     ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   17000    ;      0.26101482      ;      0.26088646      ;     0.00012835999999999403     ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   18000    ;      0.26137209      ;      0.26125064      ;     0.00012145000000002293     ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   19000    ;      0.26208857      ;      0.26202682      ;     6.175000000002706e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   20000    ;      0.26246712      ;      0.2623634       ;     0.00010371999999997383     ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   21000    ;      0.26264587      ;      0.26254699      ;      9.88800000000234e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   22000    ;      0.26254112      ;      0.26244709      ;      9.40300000000227e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   23000    ;      0.26258019      ;      0.26249003      ;     9.016000000000579e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   24000    ;      0.2628864       ;      0.26279998      ;     8.642000000003147e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   25000    ;      0.26314098      ;      0.26304826      ;      9.27200000000461e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   26000    ;      0.26311418      ;      0.26302496      ;     8.922000000000097e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   27000    ;      0.26366824      ;      0.26358211      ;     8.613000000001758e-05      ; 1 
     ['10080m', '720m', '360m', '15m', '50G']      ;   28000    ;      0.26332566      ;      0.26324254      ;     8.311999999999209e-05      ; 1 
