      ['360m', '240m', '30m', '30m', '100G']       ;    1000    ;      0.21998644      ;      0.21998644      ;              0.0               ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;    2000    ;      0.23719865      ;      0.23719865      ;              0.0               ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;    3000    ;      0.25429505      ;      0.25429505      ;              0.0               ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;    4000    ;      0.25565615      ;      0.25565615      ;              0.0               ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;    5000    ;      0.2608816       ;      0.2608816       ;              0.0               ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;    6000    ;      0.25585178      ;      0.25585178      ;              0.0               ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;    7000    ;      0.25942531      ;      0.25942531      ;              0.0               ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;    8000    ;      0.26172391      ;      0.26172391      ;              0.0               ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;    9000    ;      0.25707245      ;      0.2567777       ;     0.0002947500000000103      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   10000    ;      0.26022324      ;      0.25992706      ;     0.00029618000000003475     ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   11000    ;      0.2590453       ;      0.25877652      ;     0.0002687799999999685      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   12000    ;      0.25702187      ;      0.25684854      ;     0.00017332999999997156     ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   13000    ;      0.25824472      ;      0.25808391      ;     0.0001608099999999557      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   14000    ;      0.25898284      ;      0.2588335       ;     0.0001493399999999978      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   15000    ;      0.25865939      ;      0.25853008      ;     0.0001293099999999936      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   16000    ;      0.25673306      ;      0.25676364      ;     -3.058000000000227e-05     ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;   17000    ;      0.25797305      ;      0.25800189      ;    -2.8840000000029953e-05     ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;   18000    ;      0.25815952      ;      0.25818676      ;    -2.7240000000039455e-05     ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;   19000    ;       0.258513       ;      0.25853881      ;    -2.5810000000014988e-05     ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;   20000    ;      0.25842112      ;      0.25844565      ;     -2.453000000002259e-05     ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;   21000    ;      0.25915626      ;      0.25911885      ;     3.7410000000015486e-05     ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   22000    ;      0.25821376      ;      0.25817811      ;     3.564999999999818e-05      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   23000    ;      0.25886559      ;      0.25883159      ;     3.399999999997849e-05      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   24000    ;      0.25827798      ;      0.25824538      ;     3.2599999999993745e-05     ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   25000    ;      0.25897321      ;      0.25894183      ;     3.1380000000025277e-05     ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   26000    ;      0.25924376      ;      0.2592068       ;     3.695999999997479e-05      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   27000    ;      0.2592878       ;      0.25921884      ;      6.89600000000068e-05      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   28000    ;      0.25848579      ;      0.25844982      ;     3.596999999999628e-05      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   29000    ;      0.25887275      ;      0.25883791      ;     3.483999999998044e-05      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   30000    ;      0.2592245       ;      0.25919083      ;     3.367000000004117e-05      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   31000    ;      0.25946298      ;      0.25943044      ;     3.2540000000025326e-05     ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   32000    ;      0.25938514      ;      0.25935361      ;     3.1530000000001834e-05     ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   33000    ;      0.26042497      ;      0.26039436      ;     3.060999999998648e-05      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   34000    ;      0.25988472      ;       0.259855       ;     2.972000000001085e-05      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   35000    ;      0.26005816      ;      0.26002929      ;     2.886999999995865e-05      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   36000    ;      0.26036757      ;      0.26033956      ;     2.8009999999967228e-05     ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   37000    ;      0.26018444      ;      0.2601572       ;     2.7240000000039455e-05     ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   38000    ;      0.26044682      ;      0.26042029      ;     2.653000000002459e-05      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   39000    ;      0.26090774      ;      0.26090473      ;     3.0100000000254923e-06     ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   40000    ;      0.26125738      ;      0.26125446      ;     2.919999999961842e-06      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   41000    ;      0.26208448      ;      0.26208162      ;     2.8599999999934234e-06     ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   42000    ;      0.2610521       ;      0.2610493       ;     2.8000000000250047e-06     ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   43000    ;      0.26137632      ;      0.26137361      ;     2.7100000000168656e-06     ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   44000    ;      0.26129872      ;      0.26129606      ;     2.6599999999876722e-06     ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   45000    ;      0.26225325      ;      0.26224837      ;     4.879999999984896e-06      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   46000    ;      0.26214784      ;      0.26214305      ;     4.7900000000322684e-06     ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   47000    ;      0.26217631      ;      0.26217166      ;     4.650000000050447e-06      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   48000    ;      0.2622216       ;      0.26221702      ;      4.57999999997627e-06      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   49000    ;      0.26204592      ;      0.26205978      ;     -1.386000000003218e-05     ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;   50000    ;      0.26222238      ;      0.26223597      ;    -1.3590000000007763e-05     ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;   51000    ;      0.26193443      ;      0.26194775      ;    -1.3319999999983345e-05     ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;   52000    ;      0.26208898      ;      0.26208487      ;     4.110000000001612e-06      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   53000    ;      0.2621603       ;      0.26215094      ;     9.360000000013802e-06      ; 1 
      ['360m', '240m', '30m', '30m', '100G']       ;   54000    ;      0.26192093      ;      0.26199514      ;     -7.421000000001898e-05     ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;   55000    ;      0.26198754      ;      0.26206046      ;     -7.291999999997634e-05     ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;   56000    ;      0.26189443      ;      0.26196331      ;     -6.887999999999339e-05     ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;   57000    ;      0.26201186      ;      0.26207212      ;    -6.0260000000034175e-05     ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;   58000    ;      0.26201883      ;      0.26207307      ;     -5.42400000000387e-05      ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;   59000    ;      0.26261878      ;      0.26267222      ;     -5.34400000000157e-05      ; 0 
      ['360m', '240m', '30m', '30m', '100G']       ;   60000    ;      0.26157081      ;      0.26164544      ;     -7.463000000001996e-05     ; 0 
