    ['8640m', '1440m', '360m', '120m', '125G']     ;    1000    ;      0.2181602       ;      0.2181602       ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;    2000    ;      0.23567426      ;      0.23567426      ;              0.0               ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;    3000    ;      0.2404981       ;      0.24047314      ;     2.4959999999990545e-05     ; 1 
    ['8640m', '1440m', '360m', '120m', '125G']     ;    4000    ;      0.24868506      ;      0.24866614      ;      1.89200000000056e-05      ; 1 
    ['8640m', '1440m', '360m', '120m', '125G']     ;    5000    ;      0.25065514      ;      0.25069386      ;    -3.8719999999992094e-05     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;    6000    ;      0.25244167      ;      0.25243762      ;     4.050000000033194e-06      ; 1 
    ['8640m', '1440m', '360m', '120m', '125G']     ;    7000    ;      0.25381008      ;      0.25397572      ;    -0.00016564000000002244     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;    8000    ;      0.25485003      ;      0.25499415      ;    -0.00014411999999996983     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;    9000    ;      0.2543104       ;      0.2544378       ;    -0.00012739999999999974     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   10000    ;      0.25729379      ;      0.25740865      ;    -0.00011485999999999441     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   11000    ;      0.25727105      ;      0.25735524      ;      -8.4189999999984e-05      ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   12000    ;      0.25812006      ;      0.25819722      ;     -7.716000000002055e-05     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   13000    ;      0.25752079      ;      0.25759211      ;     -7.131999999998584e-05     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   14000    ;      0.25917599      ;      0.25924236      ;     -6.636999999998228e-05     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   15000    ;      0.26020354      ;       0.260205       ;    -1.4600000000086766e-06     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   16000    ;      0.26074269      ;      0.26074407      ;     -1.379999999995274e-06     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   17000    ;      0.26077604      ;      0.26077732      ;    -1.2799999999923983e-06     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   18000    ;      0.26134342      ;      0.26134464      ;    -1.2200000000239797e-06     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   19000    ;      0.26164582      ;      0.26164699      ;    -1.1700000000502975e-06     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   20000    ;      0.26102501      ;      0.26102608      ;    -1.0699999999919108e-06     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   21000    ;      0.26096222      ;      0.26096329      ;    -1.0699999999919108e-06     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   22000    ;      0.26105216      ;      0.26105317      ;    -1.0100000000234921e-06     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   23000    ;      0.26089498      ;      0.26090127      ;     -6.290000000019891e-06     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   24000    ;      0.26073915      ;      0.26075679      ;    -1.7640000000040956e-05     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   25000    ;      0.26157194      ;      0.2615889       ;     -1.69600000000103e-05      ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   26000    ;      0.26135051      ;      0.26136678      ;     -1.627000000004042e-05     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   27000    ;      0.26139185      ;      0.26140749      ;    -1.5640000000038956e-05     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   28000    ;      0.26087084      ;      0.26088589      ;    -1.5050000000016439e-05     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   29000    ;      0.26124772      ;      0.26126227      ;    -1.4550000000002061e-05     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   30000    ;      0.26100507      ;      0.26101908      ;    -1.4010000000008738e-05     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   31000    ;      0.26130587      ;      0.26131946      ;    -1.3590000000007763e-05     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   32000    ;      0.26125214      ;      0.26126534      ;    -1.3199999999990997e-05     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   33000    ;      0.26176903      ;      0.26178187      ;    -1.2840000000013951e-05     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   34000    ;      0.26162824      ;      0.26164067      ;    -1.2430000000007713e-05     ; 0 
    ['8640m', '1440m', '360m', '120m', '125G']     ;   35000    ;      0.26196519      ;      0.26197726      ;    -1.2069999999975156e-05     ; 0 
