    ['5760m', '1440m', '360m', '120m', '75G']      ;    1000    ;      0.20822486      ;      0.20822486      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '120m', '75G']      ;    2000    ;      0.23677002      ;      0.23677002      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '120m', '75G']      ;    3000    ;      0.24678387      ;      0.24678387      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '120m', '75G']      ;    4000    ;      0.25050628      ;      0.25050628      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '120m', '75G']      ;    5000    ;      0.2534785       ;      0.2534785       ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '120m', '75G']      ;    6000    ;      0.25370142      ;      0.25370142      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '120m', '75G']      ;    7000    ;      0.25524026      ;      0.25519562      ;     4.463999999998469e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;    8000    ;      0.25590858      ;      0.25586924      ;     3.933999999999882e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;    9000    ;      0.25830847      ;      0.25827318      ;     3.529000000002114e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   10000    ;      0.25722927      ;      0.25719759      ;      3.16800000000339e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   11000    ;      0.25814477      ;      0.25811595      ;     2.882000000004048e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   12000    ;      0.25794896      ;      0.25792265      ;     2.6310000000029365e-05     ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   13000    ;      0.25782946      ;      0.25780523      ;     2.4230000000013963e-05     ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   14000    ;      0.25822252      ;      0.25820005      ;     2.246999999999666e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   15000    ;      0.25923023      ;      0.25918946      ;     4.077000000002329e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   16000    ;      0.25902435      ;      0.25898618      ;     3.8170000000004034e-05     ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   17000    ;      0.25877956      ;      0.25868574      ;     9.382000000002222e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   18000    ;      0.2601949       ;      0.26010633      ;     8.857000000001003e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   19000    ;      0.26040152      ;      0.26031741      ;      8.41099999999706e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   20000    ;      0.26072404      ;      0.26064399      ;     8.004999999999818e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   21000    ;      0.26096165      ;      0.26088527      ;     7.637999999998701e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   22000    ;      0.26117417      ;      0.26110125      ;     7.291999999997634e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   23000    ;      0.2612415       ;      0.26117185      ;     6.965000000003219e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   24000    ;      0.26183286      ;      0.26176614      ;      6.67200000000201e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   25000    ;      0.26121798      ;      0.26115406      ;     6.391999999999509e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   26000    ;      0.26135033      ;      0.26128888      ;     6.145000000001843e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   27000    ;      0.26126385      ;      0.26120472      ;     5.9130000000018335e-05     ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   28000    ;      0.26115328      ;      0.26109627      ;     5.7009999999968475e-05     ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   29000    ;      0.26144472      ;      0.26138967      ;     5.505000000000093e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   30000    ;      0.26165974      ;      0.2616066       ;     5.313999999995156e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   31000    ;      0.26162502      ;      0.26156861      ;     5.641000000000673e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   32000    ;      0.26184112      ;      0.26178646      ;     5.4659999999984166e-05     ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   33000    ;      0.26176143      ;      0.26170838      ;     5.304999999999893e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   34000    ;      0.26166487      ;      0.26161343      ;      5.14400000000137e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   35000    ;      0.26220658      ;      0.26214969      ;     5.689000000003164e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   36000    ;      0.26236418      ;      0.26230878      ;     5.539999999998324e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   37000    ;      0.26224649      ;      0.26219264      ;     5.3850000000021936e-05     ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   38000    ;      0.26234224      ;      0.2622897       ;     5.253999999998982e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   39000    ;      0.26227483      ;      0.26222375      ;     5.108000000003665e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   40000    ;      0.26236105      ;      0.2622866       ;     7.445000000000368e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   41000    ;      0.26229236      ;      0.26221973      ;     7.263000000001796e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   42000    ;      0.26254997      ;      0.26247898      ;     7.099000000004851e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   43000    ;      0.26227927      ;      0.26220331      ;     7.595999999998604e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   44000    ;      0.26209444      ;      0.26202032      ;     7.412000000001084e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   45000    ;      0.26245725      ;      0.26238486      ;     7.238999999997775e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   46000    ;      0.2621226       ;      0.26205191      ;     7.068999999998438e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   47000    ;      0.26237261      ;      0.26230341      ;     6.919999999999149e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   48000    ;       0.262384       ;      0.26231629      ;      6.77099999999986e-05      ; 1 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   49000    ;      0.26209506      ;      0.26202875      ;     6.631000000001386e-05      ; 1 
