       ['10080m', '15m', '0m', '0m', '25G']        ;    1000    ;      0.19253758      ;      0.19253758      ;              0.0               ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;    2000    ;      0.23651095      ;      0.23651095      ;              0.0               ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;    3000    ;      0.25640094      ;      0.25640094      ;              0.0               ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;    4000    ;      0.25815278      ;      0.25815278      ;              0.0               ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;    5000    ;      0.25234058      ;      0.25234058      ;              0.0               ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;    6000    ;      0.25246659      ;       0.252325       ;     0.00014158999999996924     ; 1 
       ['10080m', '15m', '0m', '0m', '25G']        ;    7000    ;      0.25886154      ;      0.2587381       ;     0.00012343999999997468     ; 1 
       ['10080m', '15m', '0m', '0m', '25G']        ;    8000    ;      0.25666621      ;      0.25655958      ;     0.00010662999999999645     ; 1 
       ['10080m', '15m', '0m', '0m', '25G']        ;    9000    ;      0.26174569      ;      0.26165059      ;      9.50999999999591e-05      ; 1 
       ['10080m', '15m', '0m', '0m', '25G']        ;   10000    ;      0.25894219      ;      0.25885686      ;     8.532999999999458e-05      ; 1 
       ['10080m', '15m', '0m', '0m', '25G']        ;   11000    ;      0.2589488       ;      0.25887114      ;     7.765999999997941e-05      ; 1 
       ['10080m', '15m', '0m', '0m', '25G']        ;   12000    ;      0.25812283      ;      0.25805154      ;     7.129000000000163e-05      ; 1 
       ['10080m', '15m', '0m', '0m', '25G']        ;   13000    ;      0.25622556      ;      0.25611627      ;     0.00010929000000003963     ; 1 
       ['10080m', '15m', '0m', '0m', '25G']        ;   14000    ;      0.2617867       ;       0.261684       ;     0.0001026999999999556      ; 1 
       ['10080m', '15m', '0m', '0m', '25G']        ;   15000    ;      0.2640833       ;      0.26398718      ;     9.612000000003285e-05      ; 1 
       ['10080m', '15m', '0m', '0m', '25G']        ;   16000    ;      0.26352429      ;      0.2634798       ;     4.4490000000008134e-05     ; 1 
       ['10080m', '15m', '0m', '0m', '25G']        ;   17000    ;      0.26612025      ;      0.26609567      ;     2.457999999999627e-05      ; 1 
       ['10080m', '15m', '0m', '0m', '25G']        ;   18000    ;      0.26419935      ;      0.2641809       ;     1.8450000000003186e-05     ; 1 
       ['10080m', '15m', '0m', '0m', '25G']        ;   19000    ;      0.2644673       ;      0.26444975      ;     1.7550000000032817e-05     ; 1 
       ['10080m', '15m', '0m', '0m', '25G']        ;   20000    ;      0.26203117      ;       0.262059       ;     -2.783000000000646e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   21000    ;      0.2620765       ;      0.26210293      ;    -2.6430000000021714e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   22000    ;      0.26253173      ;      0.26255697      ;    -2.5239999999981944e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   23000    ;      0.26341519      ;      0.26343942      ;     -2.422999999995845e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   24000    ;      0.2647714       ;      0.26479474      ;     -2.333999999998282e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   25000    ;      0.26340106      ;      0.26351419      ;    -0.00011312999999996132     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   26000    ;      0.26446024      ;      0.26456949      ;    -0.00010925000000000518     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   27000    ;      0.26476404      ;      0.26486275      ;     -9.871000000000185e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   28000    ;      0.26494202      ;      0.26503706      ;     -9.503999999999069e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   29000    ;      0.26569575      ;      0.26577231      ;     -7.656000000000329e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   30000    ;      0.26499939      ;      0.26507324      ;     -7.384999999998643e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   31000    ;      0.26561213      ;      0.26568371      ;     -7.158000000001552e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   32000    ;      0.26591322      ;      0.26598263      ;     -6.940999999999198e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   33000    ;      0.26360238      ;      0.2636728       ;     -7.041999999995996e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   34000    ;      0.26423603      ;      0.26433009      ;     -9.406000000000692e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   35000    ;       0.264296       ;      0.26438743      ;     -9.143000000000345e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   36000    ;      0.26510629      ;      0.26519516      ;     -8.886999999996315e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   37000    ;      0.26473722      ;      0.26481614      ;     -7.891999999998234e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   38000    ;      0.26491991      ;      0.26499668      ;     -7.677000000000378e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   39000    ;      0.26536831      ;      0.26544315      ;     -7.484000000002045e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   40000    ;      0.26590571      ;      0.26592427      ;    -1.8560000000000798e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   41000    ;      0.26644433      ;      0.26646248      ;     -1.814999999999456e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   42000    ;      0.26507041      ;      0.26508805      ;    -1.7640000000040956e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   43000    ;      0.26580751      ;      0.26584545      ;     -3.793999999995856e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   44000    ;      0.26576483      ;      0.26582661      ;     -6.178000000001127e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   45000    ;      0.26615256      ;      0.26621312      ;     -6.05600000000428e-05      ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   46000    ;      0.26608056      ;      0.26615793      ;     -7.736999999996552e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   47000    ;      0.26470512      ;      0.26478046      ;     -7.533999999997931e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   48000    ;      0.26528952      ;      0.26536348      ;     -7.395999999998404e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   49000    ;      0.26473787      ;      0.26481026      ;     -7.239000000003326e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   50000    ;      0.26478061      ;      0.26485154      ;     -7.092999999996907e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   51000    ;      0.26445881      ;      0.26452824      ;     -6.943000000003696e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   52000    ;      0.26444969      ;      0.26451787      ;     -6.817999999997326e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   53000    ;      0.26466131      ;      0.26472822      ;     -6.691000000003111e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   54000    ;      0.26458952      ;      0.26465508      ;     -6.555999999996454e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   55000    ;      0.2649256       ;      0.26502368      ;     -9.808000000000039e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   56000    ;      0.26451489      ;      0.26458183      ;     -6.694000000001532e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   57000    ;      0.26449335      ;      0.26455909      ;     -6.573999999998081e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   58000    ;      0.26491669      ;      0.26498142      ;     -6.473000000001283e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   59000    ;      0.26471099      ;      0.26477465      ;     -6.366000000002092e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   60000    ;      0.26471248      ;      0.26477507      ;     -6.259000000002901e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   61000    ;      0.26421028      ;      0.26425758      ;    -4.7299999999972364e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   62000    ;      0.2642515       ;      0.26429808      ;    -4.6580000000018273e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   63000    ;      0.26418787      ;      0.26423377      ;     -4.589999999998762e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   64000    ;      0.26443857      ;      0.26448381      ;    -4.5240000000001945e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   65000    ;      0.26446903      ;      0.26451361      ;     -4.458000000001627e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   66000    ;      0.26445481      ;      0.26451215      ;     -5.734000000001682e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   67000    ;      0.26345581      ;      0.2635254       ;     -6.959000000000826e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   68000    ;      0.26350087      ;      0.26356944      ;     -6.856999999999003e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   69000    ;      0.26376396      ;      0.26383156      ;     -6.760000000000099e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   70000    ;      0.26384109      ;      0.26391044      ;     -6.935000000002356e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   71000    ;      0.26410419      ;      0.26417258      ;     -6.838999999997375e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   72000    ;      0.26437193      ;      0.26444766      ;     -7.572999999999608e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   73000    ;      0.26403958      ;      0.2641142       ;     -7.462000000002522e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   74000    ;      0.26372179      ;      0.26379532      ;     -7.352999999998833e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   75000    ;      0.26414794      ;      0.2642177       ;     -6.975999999997429e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   76000    ;      0.26423138      ;      0.26430032      ;     -6.893999999996181e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   77000    ;      0.26346955      ;      0.26356435      ;     -9.480000000000599e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   78000    ;      0.26404411      ;      0.26413783      ;     -9.372000000001934e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   79000    ;      0.26371524      ;      0.26380756      ;     -9.231999999997909e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   80000    ;      0.2638464       ;      0.26393756      ;     -9.116000000003455e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   81000    ;      0.26393005      ;      0.26402014      ;     -9.008999999998712e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   82000    ;      0.26354551      ;      0.26364484      ;     -9.933000000000858e-05     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   83000    ;      0.26314244      ;      0.26324609      ;    -0.00010365000000001068     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   84000    ;      0.26377565      ;      0.26387823      ;    -0.00010258000000001877     ; 0 
       ['10080m', '15m', '0m', '0m', '25G']        ;   85000    ;      0.26352149      ;      0.26362699      ;    -0.00010549999999998061     ; 0 
