    ['10080m', '1080m', '540m', '120m', '50G']     ;    1000    ;      0.21221739      ;      0.21221739      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '120m', '50G']     ;    2000    ;      0.2383633       ;      0.2383633       ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '120m', '50G']     ;    3000    ;      0.24613854      ;      0.24613854      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '120m', '50G']     ;    4000    ;      0.25770682      ;      0.25770682      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '120m', '50G']     ;    5000    ;      0.25881216      ;      0.25881216      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '120m', '50G']     ;    6000    ;      0.25978491      ;      0.25978491      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '120m', '50G']     ;    7000    ;      0.25912166      ;      0.25898454      ;     0.00013711999999999058     ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;    8000    ;      0.2603488       ;      0.26022628      ;     0.00012252000000001484     ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;    9000    ;      0.26008147      ;      0.25997201      ;     0.00010946000000000566     ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   10000    ;      0.26107019      ;      0.26095769      ;     0.00011249999999995985     ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   11000    ;      0.26206854      ;      0.26197004      ;     9.850000000000136e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   12000    ;      0.26172894      ;      0.26163858      ;     9.036000000001154e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   13000    ;      0.26231885      ;      0.26222539      ;     9.345999999998966e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   14000    ;      0.26187918      ;      0.26179212      ;     8.705999999997216e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   15000    ;      0.26244688      ;      0.26232687      ;     0.00012001000000000372     ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   16000    ;      0.26223525      ;      0.26212272      ;     0.00011252999999999957     ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   17000    ;      0.26224691      ;      0.26214039      ;     0.00010651999999999884     ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   18000    ;      0.26298001      ;      0.26287925      ;     0.00010075999999997753     ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   19000    ;      0.26332447      ;      0.26322916      ;      9.53099999999596e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   20000    ;      0.26330298      ;      0.26321217      ;     9.080999999999673e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   21000    ;      0.26363316      ;      0.26354668      ;     8.647999999999989e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   22000    ;      0.26284817      ;      0.26276597      ;     8.219999999997674e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   23000    ;      0.26318207      ;      0.26310369      ;     7.837999999998901e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   24000    ;      0.26317924      ;      0.26310414      ;     7.509999999999462e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   25000    ;      0.26310483      ;      0.26303279      ;     7.203999999999544e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   26000    ;      0.26306158      ;      0.26299223      ;     6.935000000002356e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   27000    ;      0.26341808      ;      0.26335129      ;     6.678999999998325e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   28000    ;      0.26350132      ;      0.26343688      ;     6.443999999999894e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   29000    ;      0.26324511      ;      0.26318288      ;     6.222999999999645e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   30000    ;      0.26337507      ;      0.26331487      ;     6.0200000000010245e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   31000    ;      0.26316869      ;      0.2631076       ;     6.108999999998588e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   32000    ;      0.26279557      ;      0.26273647      ;     5.9099999999978614e-05     ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   33000    ;      0.26300633      ;      0.26294905      ;     5.727999999999289e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   34000    ;      0.26295769      ;      0.26290193      ;      5.57600000000158e-05      ; 1 
    ['10080m', '1080m', '540m', '120m', '50G']     ;   35000    ;      0.26292995      ;      0.2628701       ;     5.9850000000027936e-05     ; 1 
