     ['5760m', '1080m', '540m', '0m', '25G']       ;    1000    ;      0.20775189      ;      0.20775189      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;    2000    ;      0.24425334      ;      0.24480483      ;     -0.0005514899999999878     ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;    3000    ;      0.25295883      ;      0.25328737      ;     -0.0003285399999999883     ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;    4000    ;      0.25563392      ;      0.25588289      ;     -0.0002489699999999595     ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;    5000    ;      0.25985032      ;      0.26004887      ;    -0.00019854999999996403     ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;    6000    ;      0.26098606      ;      0.26115271      ;    -0.00016664999999999042     ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;    7000    ;      0.26069367      ;      0.26083645      ;     -0.000142780000000009      ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;    8000    ;      0.26081163      ;      0.26090255      ;     -9.091999999999434e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;    9000    ;      0.26211816      ;      0.26219943      ;     -8.127000000002216e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   10000    ;      0.26256949      ;      0.26264235      ;     -7.286000000000792e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   11000    ;      0.26234499      ;      0.26241085      ;     -6.585999999997316e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   12000    ;      0.26400486      ;      0.26406488      ;     -6.001999999999397e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   13000    ;      0.26416135      ;      0.26421645      ;    -5.5099999999974614e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   14000    ;      0.2642858       ;      0.26433679      ;      -5.0989999999973e-05      ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   15000    ;      0.26432496      ;      0.2643593       ;    -3.4340000000021575e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   16000    ;      0.26401162      ;      0.26404366      ;     -3.204000000001095e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   17000    ;      0.26406366      ;      0.26409376      ;    -3.0100000000032878e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   18000    ;      0.26466799      ;      0.26430663      ;     0.00036136000000003277     ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   19000    ;      0.26451376      ;      0.26427367      ;     0.0002400899999999706      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   20000    ;      0.26464742      ;      0.26441905      ;     0.00022837000000003327     ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   21000    ;      0.26486099      ;      0.26464298      ;     0.0002180099999999907      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   22000    ;      0.26546723      ;      0.26525277      ;     0.0002144599999999719      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   23000    ;      0.26542264      ;      0.26521766      ;     0.00020497999999996575     ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   24000    ;      0.26522028      ;      0.26502436      ;     0.00019591999999996057     ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   25000    ;      0.26554495      ;      0.26535633      ;     0.0001886200000000282      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   26000    ;      0.26547661      ;      0.26529562      ;      0.000180989999999992      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   27000    ;      0.26548734      ;      0.26531264      ;     0.0001747000000000276      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   28000    ;      0.26578233      ;      0.26561368      ;     0.00016864999999999242     ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   29000    ;      0.26571709      ;      0.26555422      ;     0.00016286999999998164     ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   30000    ;      0.26561597      ;      0.26545879      ;      0.000157179999999979      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   31000    ;      0.26586848      ;      0.26571643      ;     0.00015205000000001467     ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   32000    ;      0.26565945      ;      0.26551208      ;     0.00014737000000003553     ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   33000    ;      0.26558232      ;      0.26543957      ;     0.0001427499999999693      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   34000    ;      0.26533139      ;      0.26522616      ;     0.0001052300000000117      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   35000    ;      0.26537049      ;      0.26526809      ;     0.00010240000000000249     ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   36000    ;      0.26609227      ;      0.2659789       ;     0.00011337000000000153     ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   37000    ;      0.26600623      ;      0.26589581      ;     0.00011041999999999996     ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   38000    ;      0.26608375      ;      0.26597631      ;     0.00010744000000001419     ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   39000    ;      0.26572168      ;      0.26561707      ;     0.00010461000000000498     ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   40000    ;      0.26628843      ;      0.26618636      ;     0.00010207000000000965     ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   41000    ;      0.2662437       ;      0.26614431      ;     9.939000000003251e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   42000    ;      0.26632923      ;      0.26623213      ;      9.70999999999611e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   43000    ;      0.2663849       ;      0.26629004      ;     9.485999999997441e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   44000    ;      0.26638564      ;      0.26629296      ;     9.267999999995613e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   45000    ;      0.26652738      ;      0.2664369       ;     9.048000000000389e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   46000    ;      0.26645854      ;       0.26637        ;     8.854000000002582e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   47000    ;      0.26651388      ;      0.26642716      ;     8.671999999998459e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   48000    ;      0.26646003      ;      0.26637515      ;     8.488000000000939e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   49000    ;      0.26635635      ;      0.26627305      ;     8.330000000000837e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   50000    ;      0.26636654      ;       0.266285       ;     8.153999999999106e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   51000    ;      0.26637664      ;      0.2662966       ;     8.004000000000344e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   52000    ;      0.2663298       ;      0.2662515       ;     7.830000000003112e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   53000    ;      0.26642388      ;      0.26634708      ;     7.679999999998799e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   54000    ;      0.26623636      ;      0.26616102      ;     7.533999999997931e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   55000    ;      0.26630628      ;      0.26623231      ;     7.396999999997877e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   56000    ;      0.2663523       ;      0.26627961      ;     7.268999999998638e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   57000    ;      0.26630214      ;      0.2662307       ;      7.14400000000337e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   58000    ;      0.26638186      ;      0.26631165      ;     7.021000000001498e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   59000    ;      0.26626793      ;      0.26619893      ;     6.899999999998574e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   60000    ;      0.26640216      ;      0.26633427      ;     6.789000000001488e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   61000    ;      0.2663075       ;      0.26622945      ;     7.804999999999618e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   62000    ;      0.26638338      ;      0.26630658      ;     7.679999999998799e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   63000    ;       0.266561       ;      0.26648539      ;     7.561000000000373e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   64000    ;      0.26650798      ;      0.2664336       ;     7.437999999998501e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   65000    ;      0.26648572      ;      0.26641244      ;      7.32800000000089e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   66000    ;      0.26635802      ;      0.26628581      ;     7.220999999996147e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   67000    ;      0.26620492      ;      0.26613384      ;     7.108000000000114e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   68000    ;      0.26623654      ;      0.26616657      ;     6.997000000003029e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   69000    ;      0.26617092      ;      0.26610193      ;      6.8989999999991e-05       ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   70000    ;      0.2661182       ;      0.26604885      ;     6.935000000002356e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   71000    ;      0.26616347      ;      0.26609513      ;     6.834000000000007e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   72000    ;      0.26612091      ;      0.26604873      ;     7.217999999997726e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   73000    ;      0.2661694       ;      0.26609823      ;     7.117000000000928e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   74000    ;      0.26613665      ;      0.26606333      ;     7.331999999998784e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   75000    ;      0.26612723      ;      0.26605225      ;     7.498000000000227e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   76000    ;      0.26616195      ;      0.26608798      ;     7.396999999997877e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   77000    ;      0.26621515      ;      0.26614204      ;     7.310999999998735e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   78000    ;      0.2662681       ;      0.26618952      ;     7.857999999999477e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '25G']       ;   79000    ;      0.26622707      ;      0.26614949      ;     7.758000000002152e-05      ; 1 
