    ['8640m', '1080m', '360m', '60m', '100G']      ;    1000    ;      0.20955165      ;      0.20955165      ;              0.0               ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;    2000    ;      0.23521025      ;      0.23521025      ;              0.0               ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;    3000    ;      0.24756092      ;      0.24756092      ;              0.0               ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;    4000    ;      0.25063199      ;      0.25063199      ;              0.0               ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;    5000    ;      0.25116786      ;      0.25116786      ;              0.0               ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;    6000    ;      0.25644395      ;      0.25644395      ;              0.0               ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;    7000    ;      0.26097506      ;      0.26097506      ;              0.0               ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;    8000    ;      0.26125523      ;      0.26113677      ;     0.00011845999999998691     ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;    9000    ;      0.26142174      ;      0.2613169       ;     0.00010483999999999494     ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   10000    ;      0.26201481      ;      0.26195043      ;     6.437999999997501e-05      ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   11000    ;      0.26124746      ;      0.26118907      ;     5.838999999996375e-05      ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   12000    ;      0.26176831      ;      0.26173171      ;     3.6599999999997745e-05     ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   13000    ;      0.26193944      ;      0.26190561      ;     3.383000000001246e-05      ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   14000    ;      0.2613413       ;      0.26130986      ;     3.1439999999993695e-05     ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   15000    ;      0.25998241      ;      0.25995317      ;     2.9239999999985944e-05     ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   16000    ;      0.26098153      ;      0.26095402      ;     2.751000000000836e-05      ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   17000    ;      0.2605145       ;      0.26048863      ;     2.5869999999983406e-05     ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   18000    ;      0.26076022      ;      0.26073578      ;     2.444000000001445e-05      ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   19000    ;      0.26155263      ;      0.26152432      ;     2.8310000000031366e-05     ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   20000    ;      0.26158097      ;      0.26155403      ;     2.6940000000030828e-05     ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   21000    ;      0.26299632      ;      0.26299062      ;     5.699999999997374e-06      ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   22000    ;      0.26384559      ;      0.26383406      ;     1.1530000000037344e-05     ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   23000    ;      0.2636764       ;      0.2636582       ;     1.819999999996824e-05      ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   24000    ;      0.26408431      ;      0.26406682      ;     1.7490000000008887e-05     ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   25000    ;      0.26365587      ;      0.26363912      ;     1.6750000000009813e-05     ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   26000    ;      0.26336515      ;      0.26334906      ;     1.608999999996863e-05      ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   27000    ;      0.26360324      ;      0.26358771      ;     1.5530000000041344e-05     ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   28000    ;      0.26324764      ;      0.2636286       ;    -0.00038095999999998575     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   29000    ;      0.26332393      ;      0.26367855      ;     -0.0003546200000000277     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   30000    ;      0.26486945      ;      0.26521155      ;    -0.00034210000000001184     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   31000    ;      0.26490098      ;      0.26520032      ;     -0.0002993399999999813     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   32000    ;      0.26523903      ;      0.26552916      ;    -0.00029012999999999955     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   33000    ;      0.26596537      ;      0.26624721      ;     -0.0002818400000000332     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   34000    ;      0.26572353      ;      0.26599687      ;     -0.0002733400000000108     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   35000    ;      0.2655316       ;      0.26579463      ;    -0.00026302999999999743     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   36000    ;      0.26563174      ;      0.26588678      ;    -0.00025503999999998417     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   37000    ;      0.26557824      ;      0.26582673      ;     -0.0002484899999999901     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   38000    ;      0.26544529      ;      0.26568684      ;    -0.00024154999999997928     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   39000    ;      0.2653102       ;      0.26554427      ;    -0.00023407000000003064     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   40000    ;      0.26506585      ;      0.26529434      ;    -0.00022849000000002562     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   41000    ;      0.26499057      ;      0.26521355      ;    -0.00022298000000003926     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   42000    ;      0.26528251      ;      0.26550016      ;    -0.00021764999999995815     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   43000    ;      0.26498052      ;      0.26519325      ;     -0.0002127299999999943     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   44000    ;      0.26548746      ;      0.26569098      ;    -0.00020352000000001258     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   45000    ;      0.26528478      ;      0.26548374      ;    -0.00019896000000002578     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   46000    ;      0.26555941      ;      0.26568121      ;    -0.00012180000000000524     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   47000    ;      0.26529741      ;      0.26541644      ;    -0.00011902999999996444     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   48000    ;      0.26497704      ;      0.26507595      ;     -9.89100000000076e-05      ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   49000    ;      0.26472586      ;      0.26482269      ;     -9.683000000004771e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   50000    ;      0.26468858      ;      0.26478335      ;     -9.476999999996627e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   51000    ;      0.26468435      ;      0.26477721      ;     -9.285999999997241e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   52000    ;      0.26469409      ;      0.26478523      ;     -9.113999999998956e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   53000    ;      0.26480821      ;      0.26489764      ;     -8.943000000000145e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   54000    ;      0.2648952       ;      0.26496553      ;     -7.033000000000733e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   55000    ;      0.26469156      ;      0.26476058      ;     -6.902000000003072e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   56000    ;      0.26446557      ;      0.2645334       ;     -6.782999999999095e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   57000    ;      0.26456302      ;      0.26469147      ;    -0.00012845000000000217     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   58000    ;      0.26461518      ;      0.26474154      ;    -0.00012635999999999203     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   59000    ;      0.26470798      ;      0.26484159      ;    -0.00013361000000000622     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   60000    ;      0.26446128      ;      0.26459286      ;     -0.0001315799999999645     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   61000    ;      0.26449257      ;      0.26461971      ;    -0.00012714000000002557     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   62000    ;      0.26460236      ;      0.26472747      ;    -0.00012511000000003936     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   63000    ;      0.26456624      ;      0.26468927      ;    -0.00012302999999996844     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   64000    ;      0.26445666      ;      0.26456323      ;    -0.00010656999999997252     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   65000    ;      0.26462346      ;      0.26472846      ;    -0.00010500000000002174     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   66000    ;      0.26430142      ;      0.26438603      ;     -8.460999999998498e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   67000    ;      0.26423612      ;      0.26431951      ;      -8.3389999999961e-05      ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   68000    ;      0.26439673      ;      0.26447892      ;      -8.2189999999982e-05      ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   69000    ;      0.2646594       ;      0.26474044      ;     -8.10400000000322e-05      ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   70000    ;      0.26459417      ;      0.26467404      ;     -7.98699999999819e-05      ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   71000    ;      0.26484042      ;      0.26491922      ;     -7.879999999998999e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   72000    ;      0.26496252      ;      0.26504022      ;     -7.770000000001387e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   73000    ;       0.26488        ;      0.26495665      ;     -7.665000000001143e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   74000    ;      0.2647897       ;      0.26486537      ;     -7.566999999997215e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   75000    ;      0.26481396      ;      0.26488864      ;     -7.467999999999364e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   76000    ;      0.26482424      ;      0.26489797      ;     -7.372999999999408e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   77000    ;      0.26467678      ;      0.26474962      ;     -7.284000000001845e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   78000    ;      0.26475483      ;      0.26482669      ;     -7.185999999997916e-05     ; 0 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   79000    ;      0.26471081      ;      0.26478177      ;     -7.09600000000088e-05      ; 0 
