      ['5760m', '720m', '60m', '0m', '75G']        ;    1000    ;      0.21333453      ;      0.21333453      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '0m', '75G']        ;    2000    ;      0.24244885      ;      0.24244885      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '0m', '75G']        ;    3000    ;      0.24322854      ;      0.24322854      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '0m', '75G']        ;    4000    ;      0.24885438      ;      0.24885438      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '0m', '75G']        ;    5000    ;      0.25282529      ;      0.25282529      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '0m', '75G']        ;    6000    ;      0.25279751      ;      0.25279751      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '0m', '75G']        ;    7000    ;      0.25344479      ;      0.25343436      ;     1.0429999999950201e-05     ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;    8000    ;      0.25361672      ;      0.2535705       ;     4.622000000004123e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;    9000    ;      0.25495452      ;      0.25491312      ;     4.140000000002475e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   10000    ;      0.25534567      ;      0.25530857      ;     3.710000000001212e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   11000    ;      0.25633729      ;      0.25630364      ;     3.364999999999618e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   12000    ;      0.25822288      ;      0.25819203      ;     3.084999999997118e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   13000    ;       0.257774       ;      0.25774556      ;     2.844000000001845e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   14000    ;      0.2580789       ;      0.25805238      ;     2.6519999999974342e-05     ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   15000    ;      0.25822562      ;      0.25822109      ;     4.5300000000025875e-06     ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   16000    ;      0.25869447      ;      0.25869018      ;     4.290000000017891e-06      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   17000    ;      0.25922459      ;      0.25922057      ;     4.019999999993473e-06      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   18000    ;      0.25944456      ;      0.25938877      ;     5.5790000000000006e-05     ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   19000    ;      0.25912288      ;      0.25909147      ;     3.1410000000009486e-05     ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   20000    ;      0.25876883      ;      0.25873896      ;     2.9869999999987407e-05     ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   21000    ;      0.25937524      ;      0.25933313      ;     4.2109999999984105e-05     ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   22000    ;      0.25931033      ;      0.25935379      ;     -4.345999999999517e-05     ; 0 
      ['5760m', '720m', '60m', '0m', '75G']        ;   23000    ;      0.25932699      ;      0.25936851      ;     -4.15200000000171e-05      ; 0 
      ['5760m', '720m', '60m', '0m', '75G']        ;   24000    ;      0.26030582      ;      0.26034564      ;    -3.9819999999968214e-05     ; 0 
      ['5760m', '720m', '60m', '0m', '75G']        ;   25000    ;      0.25946239      ;      0.25950044      ;    -3.8050000000011686e-05     ; 0 
      ['5760m', '720m', '60m', '0m', '75G']        ;   26000    ;      0.2596508       ;      0.25968724      ;     -3.643999999997094e-05     ; 0 
      ['5760m', '720m', '60m', '0m', '75G']        ;   27000    ;      0.25937533      ;      0.25934228      ;     3.305000000003444e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   28000    ;      0.25953123      ;      0.25949934      ;     3.188999999997888e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   29000    ;      0.25971344      ;      0.25968257      ;     3.087000000001616e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   30000    ;      0.26018494      ;      0.26015511      ;     2.982999999995295e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   31000    ;      0.25995252      ;      0.25992161      ;     3.090999999999511e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   32000    ;      0.26056093      ;      0.26053092      ;     3.001000000002474e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   33000    ;      0.26052913      ;      0.2604911       ;     3.803000000002221e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   34000    ;      0.26067519      ;      0.26063839      ;     3.6800000000003497e-05     ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   35000    ;      0.2606141       ;      0.26057836      ;     3.574000000000632e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   36000    ;      0.26057947      ;      0.26054472      ;      3.47499999999723e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   37000    ;      0.2608071       ;      0.26077327      ;     3.383000000001246e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   38000    ;      0.26116753      ;      0.26113448      ;     3.304999999997893e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   39000    ;      0.26136628      ;      0.26133406      ;     3.222000000002723e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   40000    ;      0.26184756      ;      0.2618162       ;     3.135999999998029e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   41000    ;      0.26191869      ;      0.26188809      ;     3.0599999999991745e-05     ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   42000    ;      0.26171717      ;      0.26168734      ;     2.983000000000846e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   43000    ;      0.26173156      ;      0.26170242      ;     2.913999999998307e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   44000    ;      0.26168132      ;      0.26165286      ;     2.8460000000007923e-05     ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   45000    ;      0.2618897       ;      0.26185468      ;     3.501999999999672e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   46000    ;      0.26180604      ;      0.2617718       ;      3.42400000000187e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   47000    ;      0.26193556      ;      0.26190203      ;     3.3530000000003835e-05     ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   48000    ;      0.26178521      ;      0.2617338       ;     5.1409999999973977e-05     ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   49000    ;      0.26225698      ;      0.26220661      ;     5.0369999999966275e-05     ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   50000    ;      0.26232666      ;      0.26227728      ;     4.937999999998777e-05      ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   51000    ;      0.26222098      ;      0.26217258      ;     4.8400000000003995e-05     ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   52000    ;      0.26236334      ;      0.26231587      ;     4.7469999999993906e-05     ; 1 
      ['5760m', '720m', '60m', '0m', '75G']        ;   53000    ;      0.26232073      ;      0.26224676      ;     7.396999999997877e-05      ; 1 
