     ['10080m', '1440m', '60m', '30m', '25G']      ;    1000    ;      0.19533359      ;      0.19533359      ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '30m', '25G']      ;    2000    ;      0.2367911       ;      0.2367911       ;              0.0               ; 0 
     ['10080m', '1440m', '60m', '30m', '25G']      ;    3000    ;      0.24852099      ;      0.24845921      ;     6.177999999998351e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;    4000    ;      0.25468537      ;      0.25463924      ;     4.613000000003309e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;    5000    ;      0.25788784      ;      0.25785083      ;     3.7010000000003984e-05     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;    6000    ;      0.25910941      ;      0.25907853      ;      3.08800000000109e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;    7000    ;      0.26531181      ;      0.26528546      ;     2.635000000000831e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;    8000    ;      0.26789418      ;      0.2678712       ;     2.2980000000005774e-05     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;    9000    ;      0.26975381      ;      0.26973331      ;     2.049999999997887e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   10000    ;      0.26980102      ;      0.26978263      ;     1.8389999999979256e-05     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   11000    ;      0.26907328      ;      0.26905662      ;     1.6660000000001673e-05     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   12000    ;      0.27001831      ;      0.27000299      ;     1.5319999999985345e-05     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   13000    ;      0.27082554      ;      0.27081141      ;     1.4130000000001086e-05     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   14000    ;      0.27026415      ;      0.27025101      ;     1.3139999999967067e-05     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   15000    ;      0.27055851      ;      0.27054623      ;     1.2279999999975644e-05     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   16000    ;      0.26996011      ;      0.26978117      ;     0.0001789399999999608      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   17000    ;      0.27006033      ;      0.26989144      ;     0.00016889000000003263     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   18000    ;      0.27077764      ;      0.27061877      ;     0.00015886999999997764     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   19000    ;      0.27042419      ;      0.27027383      ;     0.00015036000000001604     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   20000    ;      0.27050108      ;      0.27035823      ;     0.00014285000000002768     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   21000    ;      0.26993144      ;      0.26979563      ;     0.00013581000000001398     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   22000    ;      0.26966634      ;      0.26953676      ;     0.00012958000000001801     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   23000    ;      0.27022654      ;      0.27008548      ;     0.00014106000000002616     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   24000    ;      0.27050376      ;      0.27036837      ;     0.0001353899999999575      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   25000    ;      0.27022985      ;      0.27011898      ;     0.00011086999999998515     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   26000    ;      0.26988769      ;      0.26978108      ;     0.00010661000000000698     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   27000    ;      0.26958326      ;      0.26948076      ;     0.00010250000000000536     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   28000    ;      0.26975787      ;      0.26965925      ;     9.861999999999371e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   29000    ;      0.2700018       ;      0.2699067       ;     9.510000000001462e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   30000    ;      0.26985207      ;      0.26975992      ;     9.215000000001305e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   31000    ;      0.26982775      ;      0.26973858      ;     8.916999999997177e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   32000    ;      0.2697145       ;      0.26959267      ;     0.00012183000000004496     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   33000    ;      0.26977408      ;      0.26965582      ;     0.00011826000000003667     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   34000    ;      0.26965702      ;      0.26954234      ;     0.00011468000000003364     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   35000    ;      0.26942059      ;      0.26930925      ;     0.00011134000000001532     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   36000    ;      0.26919937      ;      0.26909113      ;     0.00010823999999998168     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   37000    ;      0.26930678      ;      0.26920143      ;     0.00010535000000000405     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   38000    ;      0.2692683       ;      0.26916558      ;     0.00010272000000000059     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   39000    ;      0.26940575      ;      0.26930562      ;     0.00010012999999997607     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   40000    ;      0.26930353      ;      0.26920587      ;     9.765999999999941e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   41000    ;      0.26938438      ;      0.26928914      ;     9.523999999999644e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   42000    ;      0.2692191       ;      0.26912609      ;     9.301000000000448e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   43000    ;      0.26918694      ;      0.26909608      ;     9.085999999997041e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   44000    ;      0.26890704      ;      0.26881838      ;     8.865999999996266e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   45000    ;      0.26892108      ;      0.26883435      ;     8.672999999997932e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   46000    ;      0.26881662      ;      0.26873174      ;     8.488000000000939e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   47000    ;      0.26902786      ;      0.2689448       ;     8.306000000002367e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   48000    ;      0.26907405      ;      0.26899269      ;      8.13600000000303e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   49000    ;      0.2689929       ;      0.26892203      ;     7.087000000000065e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   50000    ;      0.26923782      ;      0.26917219      ;     6.563000000003871e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   51000    ;      0.26917249      ;      0.26910818      ;     6.431000000001186e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   52000    ;      0.26943779      ;      0.26937461      ;     6.317999999999602e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   53000    ;      0.26975682      ;      0.26969483      ;     6.199000000001176e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   54000    ;      0.26978812      ;      0.26972735      ;     6.077000000004329e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   55000    ;      0.2696906       ;      0.26963097      ;      5.96299999999772e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   56000    ;      0.26946971      ;      0.26941121      ;     5.849999999996136e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   57000    ;      0.2696524       ;      0.26959488      ;      5.75200000000331e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   58000    ;      0.26961908      ;      0.2695609       ;     5.818000000001877e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   59000    ;      0.2696667       ;      0.26960948      ;     5.721999999996896e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   60000    ;      0.26970983      ;      0.26964739      ;     6.243999999999694e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   61000    ;      0.2696346       ;      0.26957318      ;     6.141999999997871e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   62000    ;      0.26993287      ;      0.26981661      ;     0.00011625999999997916     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   63000    ;      0.2698895       ;      0.26977363      ;     0.0001158700000000179      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   64000    ;      0.26985478      ;      0.26974058      ;     0.00011420000000000874     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   65000    ;      0.2696521       ;      0.26953977      ;     0.00011232999999999382     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   66000    ;      0.26956698      ;      0.26943576      ;     0.00013121999999998746     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   67000    ;      0.26958653      ;      0.26947209      ;     0.00011443999999999344     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   68000    ;      0.26974297      ;      0.26963022      ;     0.00011275000000005031     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   69000    ;      0.26979831      ;      0.26968724      ;     0.0001110699999999909      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   70000    ;      0.26993486      ;      0.26982543      ;     0.00010943000000002145     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   71000    ;      0.27000976      ;      0.26990187      ;     0.00010788999999999938     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   72000    ;      0.26987177      ;      0.26976541      ;     0.00010636000000002754     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   73000    ;      0.27004975      ;      0.26994497      ;     0.00010477999999997101     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   74000    ;      0.26993415      ;      0.26983079      ;     0.00010335999999999679     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   75000    ;      0.26995164      ;      0.26984569      ;     0.0001059499999999658      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   76000    ;      0.26983154      ;      0.26972699      ;     0.00010454999999998105     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   77000    ;      0.26974922      ;      0.26964599      ;     0.0001032300000000097      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   78000    ;      0.26988044      ;      0.26977852      ;     0.00010191999999997758     ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   79000    ;      0.26990971      ;      0.26980904      ;     0.0001006700000000249      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   80000    ;      0.26986465      ;      0.2697652       ;     9.945000000000093e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   81000    ;      0.26994333      ;      0.2698451       ;     9.822999999997695e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   82000    ;      0.27003598      ;      0.26993892      ;     9.705999999998216e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   83000    ;      0.2702679       ;      0.27017203      ;      9.58699999999979e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   84000    ;      0.27023762      ;      0.27014297      ;     9.465000000002943e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   85000    ;      0.27026275      ;      0.27016914      ;     9.361000000002173e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   86000    ;      0.27027386      ;      0.27018133      ;     9.252999999997957e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   87000    ;      0.27019227      ;      0.2701008       ;     9.147000000003791e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   88000    ;      0.27020618      ;      0.27011576      ;     9.042000000003547e-05      ; 1 
     ['10080m', '1440m', '60m', '30m', '25G']      ;   89000    ;      0.27017841      ;      0.27011499      ;     6.341999999998071e-05      ; 1 
