    ['2880m', '1080m', '720m', '120m', '50G']      ;    1000    ;      0.20926219      ;      0.20926219      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '120m', '50G']      ;    2000    ;      0.23639366      ;      0.23639366      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '120m', '50G']      ;    3000    ;      0.24189484      ;      0.24189484      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '120m', '50G']      ;    4000    ;      0.24847299      ;      0.24847299      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '120m', '50G']      ;    5000    ;      0.25472191      ;      0.25472191      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '120m', '50G']      ;    6000    ;      0.25432521      ;      0.25432521      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '120m', '50G']      ;    7000    ;      0.25577685      ;      0.25606018      ;    -0.00028333000000002606     ; 0 
    ['2880m', '1080m', '720m', '120m', '50G']      ;    8000    ;      0.25728726      ;      0.25753447      ;     -0.0002472099999999977     ; 0 
    ['2880m', '1080m', '720m', '120m', '50G']      ;    9000    ;      0.25807619      ;      0.25829718      ;     -0.000220990000000032      ; 0 
    ['2880m', '1080m', '720m', '120m', '50G']      ;   10000    ;      0.2591669       ;      0.2593666       ;    -0.00019970000000002486     ; 0 
    ['2880m', '1080m', '720m', '120m', '50G']      ;   11000    ;       0.25959        ;      0.25977153      ;    -0.00018152999999998531     ; 0 
    ['2880m', '1080m', '720m', '120m', '50G']      ;   12000    ;      0.26054713      ;      0.26071396      ;     -0.0001668300000000067     ; 0 
    ['2880m', '1080m', '720m', '120m', '50G']      ;   13000    ;      0.26045614      ;      0.26059565      ;    -0.00013951000000000935     ; 0 
    ['2880m', '1080m', '720m', '120m', '50G']      ;   14000    ;      0.26067469      ;       0.260804       ;     -0.0001293099999999936     ; 0 
    ['2880m', '1080m', '720m', '120m', '50G']      ;   15000    ;      0.26105684      ;      0.26114747      ;     -9.062999999998045e-05     ; 0 
    ['2880m', '1080m', '720m', '120m', '50G']      ;   16000    ;      0.26194182      ;      0.2619153       ;     2.6519999999974342e-05     ; 1 
    ['2880m', '1080m', '720m', '120m', '50G']      ;   17000    ;      0.26254153      ;      0.26251984      ;     2.169000000001864e-05      ; 1 
