     ['8640m', '720m', '540m', '30m', '75G']       ;    1000    ;      0.20676102      ;      0.20676102      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '30m', '75G']       ;    2000    ;      0.23173745      ;      0.23173745      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '30m', '75G']       ;    3000    ;      0.24140495      ;      0.24140495      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '30m', '75G']       ;    4000    ;      0.24954051      ;      0.24954051      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '30m', '75G']       ;    5000    ;      0.25572422      ;      0.25572422      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '30m', '75G']       ;    6000    ;      0.25477341      ;      0.25470307      ;     7.034000000000207e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '75G']       ;    7000    ;      0.25711384      ;      0.25715011      ;     -3.627000000000491e-05     ; 0 
     ['8640m', '720m', '540m', '30m', '75G']       ;    8000    ;      0.25793222      ;      0.25796384      ;    -3.1620000000009973e-05     ; 0 
     ['8640m', '720m', '540m', '30m', '75G']       ;    9000    ;      0.25819197      ;      0.2582202       ;    -2.8230000000017963e-05     ; 0 
     ['8640m', '720m', '540m', '30m', '75G']       ;   10000    ;      0.26041687      ;      0.26032156      ;      9.53100000000151e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '75G']       ;   11000    ;      0.26002631      ;      0.25993931      ;     8.700000000000374e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '75G']       ;   12000    ;      0.26060975      ;      0.26053005      ;     7.969999999996036e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '75G']       ;   13000    ;      0.26016539      ;      0.26009163      ;     7.375999999997829e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '75G']       ;   14000    ;      0.26092091      ;      0.26085222      ;     6.868999999998238e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '75G']       ;   15000    ;      0.26155809      ;      0.26149356      ;     6.453000000000708e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '75G']       ;   16000    ;      0.26149464      ;      0.26143426      ;     6.0380000000026524e-05     ; 1 
