    ['2880m', '1440m', '120m', '120m', '125G']     ;    1000    ;      0.21904056      ;      0.21904056      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '120m', '125G']     ;    2000    ;      0.23799555      ;      0.23827362      ;     -0.0002780699999999914     ; 0 
    ['2880m', '1440m', '120m', '120m', '125G']     ;    3000    ;      0.25245023      ;      0.25112206      ;     0.0013281700000000174      ; 1 
    ['2880m', '1440m', '120m', '120m', '125G']     ;    4000    ;      0.25532573      ;      0.25430959      ;     0.0010161399999999987      ; 1 
    ['2880m', '1440m', '120m', '120m', '125G']     ;    5000    ;      0.25659877      ;      0.2557874       ;     0.0008113699999999779      ; 1 
    ['2880m', '1440m', '120m', '120m', '125G']     ;    6000    ;      0.25588059      ;      0.25520501      ;      0.000675580000000009      ; 1 
    ['2880m', '1440m', '120m', '120m', '125G']     ;    7000    ;      0.25616327      ;      0.25556102      ;     0.0006022499999999709      ; 1 
    ['2880m', '1440m', '120m', '120m', '125G']     ;    8000    ;      0.25495273      ;      0.25442943      ;     0.0005233000000000043      ; 1 
    ['2880m', '1440m', '120m', '120m', '125G']     ;    9000    ;      0.25655228      ;      0.2560904       ;     0.0004618800000000256      ; 1 
    ['2880m', '1440m', '120m', '120m', '125G']     ;   10000    ;      0.25726888      ;      0.25684777      ;     0.0004211100000000023      ; 1 
    ['2880m', '1440m', '120m', '120m', '125G']     ;   11000    ;      0.25835305      ;      0.25797012      ;     0.00038292999999994803     ; 1 
    ['2880m', '1440m', '120m', '120m', '125G']     ;   12000    ;      0.25861269      ;      0.25826585      ;     0.0003468399999999594      ; 1 
    ['2880m', '1440m', '120m', '120m', '125G']     ;   13000    ;      0.25897965      ;      0.25862482      ;     0.0003548300000000282      ; 1 
    ['2880m', '1440m', '120m', '120m', '125G']     ;   14000    ;      0.26016697      ;      0.25983572      ;     0.00033125000000000515     ; 1 
    ['2880m', '1440m', '120m', '120m', '125G']     ;   15000    ;      0.25933582      ;      0.25902778      ;     0.0003080400000000094      ; 1 
    ['2880m', '1440m', '120m', '120m', '125G']     ;   16000    ;      0.25987089      ;      0.25958148      ;     0.00028941000000004546     ; 1 
    ['2880m', '1440m', '120m', '120m', '125G']     ;   17000    ;      0.26055768      ;      0.26026753      ;     0.00029014999999998903     ; 1 
    ['2880m', '1440m', '120m', '120m', '125G']     ;   18000    ;      0.26033106      ;      0.26005769      ;      0.000273369999999995      ; 1 
    ['2880m', '1440m', '120m', '120m', '125G']     ;   19000    ;      0.26012036      ;      0.25986233      ;     0.0002580300000000202      ; 1 
