      ['360m', '240m', '120m', '30m', '75G']       ;    1000    ;      0.21370722      ;      0.21370722      ;              0.0               ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;    2000    ;      0.22927885      ;      0.22927885      ;              0.0               ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;    3000    ;      0.24460898      ;      0.24460898      ;              0.0               ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;    4000    ;      0.24969679      ;      0.24893349      ;     0.0007632999999999945      ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;    5000    ;      0.25398484      ;      0.2541883       ;    -0.00020345999999998865     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;    6000    ;      0.25741148      ;      0.2575852       ;    -0.00017371999999998833     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;    7000    ;      0.25785384      ;      0.25800133      ;    -0.00014748999999997237     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;    8000    ;      0.25766045      ;      0.25771588      ;     -5.543000000002296e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;    9000    ;      0.25806588      ;      0.25810456      ;     -3.867999999995764e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   10000    ;      0.2580716       ;      0.25810608      ;     -3.44800000000034e-05      ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   11000    ;       0.25849        ;      0.25852117      ;     -3.117000000002479e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   12000    ;      0.25691441      ;      0.25694296      ;    -2.8550000000016063e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   13000    ;      0.25732079      ;      0.25734717      ;     -2.637999999999252e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   14000    ;      0.25920197      ;      0.25918016      ;     2.1810000000010987e-05     ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   15000    ;      0.25928721      ;      0.25926688      ;     2.0330000000012838e-05     ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   16000    ;      0.25848019      ;      0.25846112      ;     1.9070000000009912e-05     ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   17000    ;      0.2595714       ;      0.25955334      ;     1.805999999998642e-05      ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   18000    ;      0.26017642      ;      0.26017487      ;     1.5500000000168157e-06     ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   19000    ;      0.25998393      ;      0.2599825       ;     1.429999999968956e-06      ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   20000    ;      0.25998962      ;      0.25998825      ;     1.3700000000005375e-06     ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   21000    ;      0.26018357      ;      0.26018226      ;     1.3099999999766077e-06     ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   22000    ;      0.26035184      ;      0.26036334      ;    -1.1499999999997623e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   23000    ;      0.26032335      ;      0.26033431      ;     -1.09600000000043e-05      ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   24000    ;      0.26066759      ;      0.26067814      ;    -1.0549999999998061e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   25000    ;      0.26049152      ;      0.26050165      ;    -1.0129999999997086e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   26000    ;      0.26070789      ;      0.26071763      ;     -9.73999999998032e-06      ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   27000    ;      0.2605851       ;      0.26062185      ;     -3.67499999999743e-05      ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   28000    ;      0.26143754      ;      0.26146036      ;    -2.2819999999978968e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   29000    ;      0.26116145      ;      0.26118344      ;    -2.1989999999971754e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   30000    ;      0.26115301      ;      0.26117429      ;     -2.127999999995689e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   31000    ;      0.26120406      ;      0.26122466      ;    -2.0599999999981744e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   32000    ;      0.26191288      ;      0.26193285      ;     -1.996999999998028e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   33000    ;      0.26202273      ;      0.26200655      ;     1.617999999997677e-05      ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   34000    ;      0.26176512      ;      0.26169249      ;     7.263000000001796e-05      ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   35000    ;      0.26218298      ;      0.2621125       ;     7.047999999998389e-05      ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   36000    ;      0.26223764      ;      0.26216927      ;     6.836999999998428e-05      ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   37000    ;      0.26194718      ;      0.26188079      ;     6.639000000002726e-05      ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   38000    ;      0.26207364      ;      0.26203641      ;     3.722999999999921e-05      ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   39000    ;      0.26209036      ;      0.26205412      ;      3.62400000000207e-05      ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   40000    ;      0.26196888      ;      0.26192343      ;     4.545000000000243e-05      ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   41000    ;      0.26200497      ;      0.26196057      ;     4.4399999999999995e-05     ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   42000    ;      0.26185042      ;      0.26180702      ;     4.339999999997124e-05      ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   43000    ;      0.26190352      ;      0.26186109      ;     4.2429999999982204e-05     ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   44000    ;      0.26182735      ;      0.26181665      ;     1.070000000003013e-05      ; 1 
      ['360m', '240m', '120m', '30m', '75G']       ;   45000    ;      0.26214194      ;      0.26216546      ;    -2.3519999999999097e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   46000    ;      0.2619915       ;      0.26202062      ;    -2.9119999999993595e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   47000    ;      0.26208627      ;      0.26211479      ;    -2.8519999999976342e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   48000    ;      0.26198447      ;      0.26201233      ;     -2.785999999999067e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   49000    ;      0.26216894      ;      0.26219633      ;     -2.73899999999605e-05      ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   50000    ;      0.26212353      ;      0.26215035      ;     -2.681999999998297e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   51000    ;      0.26165465      ;      0.2616809       ;    -2.6250000000005436e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   52000    ;      0.2614319       ;      0.26146299      ;    -3.1090000000011386e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   53000    ;      0.26175833      ;      0.2617889       ;    -3.0570000000007536e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   54000    ;      0.26184285      ;      0.26187283      ;     -2.997999999998502e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   55000    ;      0.26175919      ;      0.26178867      ;    -2.9480000000026152e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   56000    ;      0.26181632      ;      0.26184523      ;    -2.8909999999993108e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   57000    ;      0.26190019      ;      0.26192862      ;    -2.8430000000023714e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   58000    ;      0.26172128      ;      0.26174918      ;    -2.7900000000025127e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   59000    ;      0.26182964      ;      0.26184753      ;     -1.789000000002039e-05     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   60000    ;      0.26188302      ;      0.26188657      ;    -3.5499999999633047e-06     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   61000    ;      0.26215059      ;      0.26215407      ;    -3.4800000000001496e-06     ; 0 
      ['360m', '240m', '120m', '30m', '75G']       ;   62000    ;      0.26160285      ;      0.26160628      ;    -3.4300000000264674e-06     ; 0 
