      ['720m', '240m', '120m', '15m', '50G']       ;    1000    ;      0.20482212      ;      0.20482212      ;              0.0               ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;    2000    ;      0.23602855      ;      0.23602855      ;              0.0               ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;    3000    ;      0.24470146      ;      0.24453497      ;     0.00016649000000001912     ; 1 
      ['720m', '240m', '120m', '15m', '50G']       ;    4000    ;      0.25371134      ;      0.25358635      ;     0.0001249899999999915      ; 1 
      ['720m', '240m', '120m', '15m', '50G']       ;    5000    ;      0.25730273      ;      0.25776908      ;    -0.00046635000000000426     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;    6000    ;      0.25040501      ;      0.25077921      ;     -0.0003741999999999912     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;    7000    ;      0.25696889      ;      0.25721398      ;    -0.00024509000000000336     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;    8000    ;      0.25390816      ;      0.25405586      ;    -0.00014770000000002836     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;    9000    ;      0.25614065      ;      0.25633147      ;    -0.00019081999999998045     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   10000    ;      0.25634268      ;      0.25646055      ;     -0.0001178700000000199     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   11000    ;      0.25694463      ;      0.2570515       ;    -0.00010686999999998115     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   12000    ;      0.25762469      ;      0.2577225       ;     -9.781000000003148e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   13000    ;      0.25526211      ;      0.25536591      ;    -0.00010379999999998724     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   14000    ;      0.25782996      ;      0.25792646      ;     -9.649999999999936e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   15000    ;      0.25859931      ;      0.25868943      ;     -9.011999999997133e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   16000    ;      0.25964081      ;      0.25972542      ;     -8.460999999998498e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   17000    ;      0.26030806      ;      0.2604382       ;     -0.0001301400000000008     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   18000    ;      0.2600154       ;      0.26015887      ;     -0.0001434699999999789     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   19000    ;      0.25977558      ;      0.25992101      ;    -0.00014543000000000195     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   20000    ;      0.26025999      ;      0.26039794      ;     -0.0001379499999999978     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   21000    ;      0.26114222      ;      0.2612741       ;    -0.00013188000000002864     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   22000    ;      0.26026377      ;      0.26038942      ;    -0.00012564999999997717     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   23000    ;      0.2599535       ;      0.26010889      ;     -0.0001553899999999775     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   24000    ;      0.26154968      ;      0.26166236      ;    -0.00011267999999997613     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   25000    ;      0.26167279      ;      0.26177001      ;     -9.722000000000897e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   26000    ;      0.26160914      ;      0.26170245      ;     -9.33099999999576e-05      ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   27000    ;      0.26167798      ;      0.26176786      ;     -8.988000000004215e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   28000    ;      0.26201153      ;      0.26208818      ;     -7.665000000001143e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   29000    ;      0.2620016       ;      0.26206693      ;     -6.532999999997458e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   30000    ;      0.26258856      ;      0.26265174      ;     -6.317999999999602e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   31000    ;      0.26230288      ;      0.26237684      ;     -7.395999999998404e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   32000    ;      0.26262277      ;      0.26269448      ;     -7.17100000000026e-05      ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   33000    ;      0.26320317      ;      0.26327288      ;     -6.97100000000006e-05      ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   34000    ;      0.26304328      ;      0.26308975      ;     -4.647000000002066e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   35000    ;      0.26369497      ;      0.26374012      ;     -4.515000000004932e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   36000    ;      0.2639848       ;      0.26399738      ;     -1.257999999998427e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   37000    ;      0.26343277      ;      0.26344493      ;    -1.2160000000038806e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   38000    ;      0.26347089      ;      0.26348272      ;     -1.182999999999046e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   39000    ;      0.2634466       ;      0.26345077      ;     -4.170000000025542e-06     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   40000    ;      0.26348451      ;      0.26351002      ;     -2.551000000000636e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   41000    ;      0.26316676      ;      0.26319158      ;     -2.481999999998097e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   42000    ;      0.26363963      ;      0.26366386      ;    -2.4230000000013963e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   43000    ;      0.26361051      ;      0.26363418      ;    -2.3669999999975655e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   44000    ;      0.26341987      ;      0.2634429       ;    -2.3029999999979456e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   45000    ;      0.26377735      ;      0.26379997      ;    -2.2619999999973217e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   46000    ;      0.26311696      ;      0.26313135      ;    -1.4389999999975256e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   47000    ;      0.26344326      ;      0.26345736      ;    -1.4099999999961366e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   48000    ;      0.26312107      ;      0.26312691      ;     -5.839999999979195e-06     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   49000    ;      0.26315874      ;      0.26316446      ;     -5.719999999986847e-06     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   50000    ;      0.26351878      ;      0.26352438      ;     -5.599999999994498e-06     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   51000    ;      0.26346374      ;      0.2635054       ;     -4.165999999999892e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   52000    ;      0.26296657      ;      0.26301277      ;    -4.6199999999996244e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   53000    ;      0.26342836      ;      0.26347372      ;    -4.5360000000049805e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   54000    ;      0.26331064      ;      0.26335514      ;     -4.450000000000287e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   55000    ;      0.26328349      ;      0.26331049      ;    -2.6999999999999247e-05     ; 0 
      ['720m', '240m', '120m', '15m', '50G']       ;   56000    ;      0.26306793      ;      0.26309443      ;     -2.649999999998487e-05     ; 0 
