    ['8640m', '1440m', '720m', '30m', '125G']      ;    1000    ;      0.21110353      ;      0.21110353      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '125G']      ;    2000    ;      0.24097686      ;      0.24097686      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '125G']      ;    3000    ;      0.2443496       ;      0.2443496       ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '125G']      ;    4000    ;      0.25153723      ;      0.25153723      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '125G']      ;    5000    ;      0.25344673      ;      0.25344673      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '125G']      ;    6000    ;      0.25407162      ;      0.25407162      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '125G']      ;    7000    ;      0.2564576       ;      0.2564576       ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '125G']      ;    8000    ;      0.25836599      ;      0.25836599      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '125G']      ;    9000    ;      0.25851399      ;      0.25851399      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '125G']      ;   10000    ;      0.25907543      ;      0.25907543      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '125G']      ;   11000    ;      0.25938782      ;      0.25938782      ;              0.0               ; 0 
    ['8640m', '1440m', '720m', '30m', '125G']      ;   12000    ;      0.26103655      ;      0.26102954      ;     7.0099999999739815e-06     ; 1 
    ['8640m', '1440m', '720m', '30m', '125G']      ;   13000    ;      0.2617597       ;      0.26175326      ;     6.4399999999964486e-06     ; 1 
    ['8640m', '1440m', '720m', '30m', '125G']      ;   14000    ;      0.26245943      ;      0.26245344      ;     5.990000000011264e-06      ; 1 
    ['8640m', '1440m', '720m', '30m', '125G']      ;   15000    ;      0.26234314      ;      0.26233754      ;     5.599999999994498e-06      ; 1 
    ['8640m', '1440m', '720m', '30m', '125G']      ;   16000    ;      0.26299763      ;      0.26299238      ;     5.249999999956678e-06      ; 1 
    ['8640m', '1440m', '720m', '30m', '125G']      ;   17000    ;      0.26339951      ;      0.26339221      ;     7.299999999987872e-06      ; 1 
    ['8640m', '1440m', '720m', '30m', '125G']      ;   18000    ;      0.26226938      ;      0.26226252      ;     6.859999999997424e-06      ; 1 
    ['8640m', '1440m', '720m', '30m', '125G']      ;   19000    ;      0.26177734      ;       0.261756       ;     2.134000000003633e-05      ; 1 
    ['8640m', '1440m', '720m', '30m', '125G']      ;   20000    ;      0.26220509      ;      0.26218477      ;     2.031999999996259e-05      ; 1 
    ['8640m', '1440m', '720m', '30m', '125G']      ;   21000    ;      0.26293182      ;      0.26291248      ;     1.933999999997882e-05      ; 1 
    ['8640m', '1440m', '720m', '30m', '125G']      ;   22000    ;      0.26307973      ;      0.26305968      ;     2.0049999999993684e-05     ; 1 
    ['8640m', '1440m', '720m', '30m', '125G']      ;   23000    ;      0.26275474      ;      0.2627044       ;     5.0339999999982066e-05     ; 1 
    ['8640m', '1440m', '720m', '30m', '125G']      ;   24000    ;      0.26274383      ;      0.26269549      ;     4.834000000003558e-05      ; 1 
