      ['1440m', '360m', '60m', '0m', '125G']       ;    1000    ;      0.21660267      ;      0.21660267      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '0m', '125G']       ;    2000    ;      0.24117181      ;      0.24117181      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '0m', '125G']       ;    3000    ;      0.24952655      ;      0.24952655      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '0m', '125G']       ;    4000    ;      0.25614274      ;      0.25614274      ;              0.0               ; 0 
      ['1440m', '360m', '60m', '0m', '125G']       ;    5000    ;      0.25570795      ;      0.25545943      ;     0.00024852000000002983     ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;    6000    ;      0.24876672      ;      0.24856295      ;      0.000203769999999992      ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;    7000    ;      0.25212324      ;      0.25194696      ;     0.00017628000000002864     ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;    8000    ;      0.25543779      ;      0.25528312      ;     0.0001546700000000234      ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;    9000    ;      0.25767085      ;      0.25753203      ;     0.00013881999999998396     ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;   10000    ;      0.25835231      ;      0.25822797      ;     0.00012434000000000056     ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;   11000    ;      0.25551608      ;      0.25550827      ;     7.809999999996986e-06      ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;   12000    ;      0.25811937      ;      0.2581121       ;     7.270000000003662e-06      ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;   13000    ;      0.25689659      ;      0.25688991      ;     6.6799999999811455e-06     ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;   14000    ;      0.25913101      ;      0.25912479      ;     6.2200000000012245e-06     ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;   15000    ;      0.25854617      ;      0.25854033      ;     5.840000000034706e-06      ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;   16000    ;      0.25843257      ;      0.25837171      ;     6.085999999999592e-05      ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;   17000    ;      0.25862658      ;      0.25856954      ;     5.7040000000008195e-05     ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;   18000    ;      0.25946939      ;      0.25941542      ;     5.3970000000014284e-05     ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;   19000    ;      0.2599051       ;      0.25989091      ;     1.4190000000025016e-05     ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;   20000    ;      0.26106054      ;      0.26103282      ;     2.772000000000885e-05      ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;   21000    ;      0.26044038      ;       0.260414       ;     2.6380000000048032e-05     ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;   22000    ;      0.26000568      ;      0.26003838      ;     -3.269999999999662e-05     ; 0 
      ['1440m', '360m', '60m', '0m', '125G']       ;   23000    ;      0.25895911      ;      0.25899026      ;    -3.1150000000035316e-05     ; 0 
      ['1440m', '360m', '60m', '0m', '125G']       ;   24000    ;      0.26027516      ;      0.26030508      ;     -2.99200000000166e-05      ; 0 
      ['1440m', '360m', '60m', '0m', '125G']       ;   25000    ;      0.26137146      ;      0.26140037      ;    -2.8909999999993108e-05     ; 0 
      ['1440m', '360m', '60m', '0m', '125G']       ;   26000    ;      0.26055723      ;      0.26058486      ;     -2.763000000000071e-05     ; 0 
      ['1440m', '360m', '60m', '0m', '125G']       ;   27000    ;      0.26149434      ;      0.26152107      ;     -2.673000000003034e-05     ; 0 
      ['1440m', '360m', '60m', '0m', '125G']       ;   28000    ;      0.26028067      ;      0.2603063       ;     -2.562999999999871e-05     ; 0 
      ['1440m', '360m', '60m', '0m', '125G']       ;   29000    ;      0.26106527      ;      0.26105949      ;     5.7800000000107765e-06     ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;   30000    ;      0.26027113      ;      0.26026556      ;     5.570000000010289e-06      ; 1 
      ['1440m', '360m', '60m', '0m', '125G']       ;   31000    ;      0.26107371      ;      0.26110965      ;    -3.5940000000012073e-05     ; 0 
