    ['10080m', '1440m', '720m', '120m', '25G']     ;    1000    ;      0.20863011      ;      0.20863011      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '120m', '25G']     ;    2000    ;      0.23925903      ;      0.23925903      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '120m', '25G']     ;    3000    ;      0.25430006      ;      0.25430006      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '120m', '25G']     ;    4000    ;      0.25970048      ;      0.25970048      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '120m', '25G']     ;    5000    ;      0.26402736      ;      0.26402736      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '120m', '25G']     ;    6000    ;      0.26595861      ;      0.26595861      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '120m', '25G']     ;    7000    ;      0.26590273      ;      0.26590273      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '120m', '25G']     ;    8000    ;      0.26577845      ;      0.26577082      ;     7.629999999980708e-06      ; 1 
    ['10080m', '1440m', '720m', '120m', '25G']     ;    9000    ;      0.26715198      ;      0.26714522      ;     6.759999999994548e-06      ; 1 
    ['10080m', '1440m', '720m', '120m', '25G']     ;   10000    ;      0.26726052      ;      0.26722023      ;     4.028999999999838e-05      ; 1 
    ['10080m', '1440m', '720m', '120m', '25G']     ;   11000    ;      0.26791263      ;      0.26787579      ;     3.683999999998244e-05      ; 1 
    ['10080m', '1440m', '720m', '120m', '25G']     ;   12000    ;      0.26847667      ;      0.26844305      ;     3.361999999995646e-05      ; 1 
    ['10080m', '1440m', '720m', '120m', '25G']     ;   13000    ;      0.26903683      ;      0.26900578      ;     3.104999999997693e-05      ; 1 
    ['10080m', '1440m', '720m', '120m', '25G']     ;   14000    ;      0.26914293      ;      0.26911411      ;     2.881999999998497e-05      ; 1 
    ['10080m', '1440m', '720m', '120m', '25G']     ;   15000    ;      0.26870409      ;      0.26865062      ;     5.3469999999999906e-05     ; 1 
