    ['10080m', '1080m', '120m', '30m', '50G']      ;    1000    ;      0.21228297      ;      0.21228297      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '30m', '50G']      ;    2000    ;      0.23520216      ;      0.23520216      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '30m', '50G']      ;    3000    ;      0.24184388      ;      0.2415051       ;     0.00033878000000001074     ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;    4000    ;      0.24745516      ;      0.24723923      ;     0.00021593000000000306     ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;    5000    ;      0.25183675      ;      0.25166336      ;     0.0001733899999999955      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;    6000    ;      0.25468302      ;      0.2545293       ;     0.00015371999999996833     ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;    7000    ;      0.25535589      ;      0.25522494      ;     0.00013094999999996304     ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;    8000    ;      0.2565825       ;      0.25646698      ;     0.00011551999999998008     ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;    9000    ;      0.2571677       ;      0.25706571      ;     0.00010198999999999625     ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   10000    ;      0.25729921      ;      0.25720724      ;     9.196999999999678e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   11000    ;      0.25718197      ;      0.25709876      ;     8.321000000000023e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   12000    ;      0.25731879      ;      0.2572425       ;     7.629000000003439e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   13000    ;      0.25706637      ;      0.2569676       ;     9.876999999997027e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   14000    ;      0.25801182      ;      0.25792012      ;     9.170000000002787e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   15000    ;      0.2579152       ;      0.25782999      ;     8.521000000000223e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   16000    ;      0.25865141      ;      0.25857159      ;     7.982000000000822e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   17000    ;      0.25831151      ;      0.25823635      ;     7.516000000001855e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   18000    ;      0.25864777      ;      0.25857669      ;     7.108000000000114e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   19000    ;      0.25880501      ;      0.25873765      ;      6.73600000000163e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   20000    ;      0.25906801      ;      0.25901318      ;     5.483000000000571e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   21000    ;      0.25935423      ;      0.25928107      ;     7.316000000001655e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   22000    ;      0.26000991      ;      0.25994018      ;     6.972999999999008e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   23000    ;      0.26002645      ;      0.25995976      ;     6.669000000003589e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   24000    ;      0.25979659      ;      0.25973698      ;     5.960999999998773e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   25000    ;      0.26004806      ;      0.25999078      ;      5.72800000000484e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   26000    ;      0.26018706      ;      0.26013184      ;     5.522000000002247e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   27000    ;      0.26033732      ;      0.26028404      ;     5.327999999998889e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   28000    ;      0.26042253      ;      0.26036626      ;      5.62699999999694e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   29000    ;      0.26023811      ;      0.26018381      ;     5.430000000000712e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   30000    ;      0.26028201      ;      0.26022941      ;     5.260000000001375e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   31000    ;      0.26057306      ;      0.26052204      ;     5.102000000001272e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   32000    ;      0.26043534      ;      0.26038602      ;     4.932000000001935e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   33000    ;      0.26079178      ;      0.26074401      ;     4.776999999994702e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '50G']      ;   34000    ;      0.26072341      ;      0.26067704      ;     4.6369999999962275e-05     ; 1 
