    ['8640m', '1440m', '120m', '30m', '125G']      ;    1000    ;      0.22714652      ;      0.22714652      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '30m', '125G']      ;    2000    ;      0.2491536       ;      0.24928707      ;    -0.00013346999999999665     ; 0 
    ['8640m', '1440m', '120m', '30m', '125G']      ;    3000    ;      0.25710645      ;      0.25719309      ;     -8.66400000000267e-05      ; 0 
    ['8640m', '1440m', '120m', '30m', '125G']      ;    4000    ;      0.26063016      ;      0.26065615      ;    -2.5989999999975755e-05     ; 0 
    ['8640m', '1440m', '120m', '30m', '125G']      ;    5000    ;      0.26384422      ;      0.2639057       ;     -6.148000000000264e-05     ; 0 
    ['8640m', '1440m', '120m', '30m', '125G']      ;    6000    ;      0.2624377       ;      0.26248902      ;     -5.132000000002135e-05     ; 0 
    ['8640m', '1440m', '120m', '30m', '125G']      ;    7000    ;      0.2622872       ;      0.26233086      ;     -4.366000000000092e-05     ; 0 
    ['8640m', '1440m', '120m', '30m', '125G']      ;    8000    ;      0.26302886      ;      0.26293594      ;     9.291999999999634e-05      ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;    9000    ;      0.26211938      ;      0.26203769      ;     8.169000000002313e-05      ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   10000    ;      0.26143244      ;      0.2613588       ;     7.363999999998594e-05      ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   11000    ;      0.2611829       ;      0.26111576      ;     6.714000000002107e-05      ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   12000    ;      0.26228651      ;      0.26212639      ;     0.00016011999999998583     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   13000    ;      0.26214829      ;      0.26200089      ;     0.00014740000000001974     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   14000    ;      0.26212749      ;      0.2619893       ;      0.000138190000000038      ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   15000    ;      0.26274565      ;      0.26261619      ;     0.00012945999999997015     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   16000    ;      0.26340768      ;      0.26328632      ;     0.00012135999999995928     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   17000    ;      0.26393411      ;      0.26382002      ;     0.00011409000000001113     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   18000    ;      0.26420498      ;      0.26405028      ;     0.0001546999999999521      ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   19000    ;      0.26408544      ;      0.26394391      ;     0.00014153000000000082     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   20000    ;      0.26473907      ;      0.26455626      ;     0.00018281000000003322     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   21000    ;      0.26462433      ;      0.26445064      ;     0.00017369000000000412     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   22000    ;      0.26475349      ;      0.26459318      ;     0.00016030999999999684     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   23000    ;      0.26463646      ;      0.26448289      ;     0.00015356999999999177     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   24000    ;      0.26477504      ;      0.26462799      ;     0.00014705000000003743     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   25000    ;      0.26497105      ;      0.26483002      ;     0.00014102999999998644     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   26000    ;      0.26504931      ;      0.26491347      ;     0.00013583999999999818     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   27000    ;      0.26523748      ;      0.2651068       ;     0.00013068000000004965     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   28000    ;      0.26502186      ;      0.26487339      ;     0.00014847000000001165     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   29000    ;      0.26471409      ;      0.26458254      ;     0.0001315500000000358      ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   30000    ;      0.26438782      ;      0.26426089      ;     0.00012692999999996957     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   31000    ;      0.26424459      ;      0.26412168      ;     0.0001229099999999761      ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   32000    ;      0.26416105      ;      0.26404202      ;     0.00011903000000001995     ; 1 
    ['8640m', '1440m', '120m', '30m', '125G']      ;   33000    ;      0.2639159       ;      0.26380077      ;     0.00011512999999996332     ; 1 
