     ['2880m', '1080m', '30m', '15m', '75G']       ;    1000    ;      0.20702393      ;      0.20702393      ;              0.0               ; 0 
     ['2880m', '1080m', '30m', '15m', '75G']       ;    2000    ;      0.23867749      ;      0.23867749      ;              0.0               ; 0 
     ['2880m', '1080m', '30m', '15m', '75G']       ;    3000    ;      0.24794613      ;      0.24794613      ;              0.0               ; 0 
     ['2880m', '1080m', '30m', '15m', '75G']       ;    4000    ;      0.2523239       ;      0.25239506      ;     -7.116000000001454e-05     ; 0 
     ['2880m', '1080m', '30m', '15m', '75G']       ;    5000    ;      0.25428805      ;      0.25440374      ;    -0.00011569000000000162     ; 0 
     ['2880m', '1080m', '30m', '15m', '75G']       ;    6000    ;      0.25460717      ;      0.25470436      ;     -9.719000000002476e-05     ; 0 
     ['2880m', '1080m', '30m', '15m', '75G']       ;    7000    ;      0.25618473      ;      0.25626159      ;     -7.685999999995641e-05     ; 0 
     ['2880m', '1080m', '30m', '15m', '75G']       ;    8000    ;      0.25653678      ;      0.25660396      ;     -6.718000000000002e-05     ; 0 
     ['2880m', '1080m', '30m', '15m', '75G']       ;    9000    ;      0.25972697      ;      0.25978675      ;     -5.978000000000927e-05     ; 0 
     ['2880m', '1080m', '30m', '15m', '75G']       ;   10000    ;      0.2601772       ;      0.26023105      ;    -5.3850000000021936e-05     ; 0 
     ['2880m', '1080m', '30m', '15m', '75G']       ;   11000    ;      0.25990486      ;      0.25995344      ;     -4.857999999996476e-05     ; 0 
     ['2880m', '1080m', '30m', '15m', '75G']       ;   12000    ;      0.26002774      ;      0.26007211      ;    -4.4370000000015786e-05     ; 0 
     ['2880m', '1080m', '30m', '15m', '75G']       ;   13000    ;      0.26048627      ;      0.26052722      ;    -4.0949999999984055e-05     ; 0 
     ['2880m', '1080m', '30m', '15m', '75G']       ;   14000    ;      0.26156047      ;      0.26159877      ;     -3.829999999999112e-05     ; 0 
     ['2880m', '1080m', '30m', '15m', '75G']       ;   15000    ;      0.26069805      ;      0.26067048      ;     2.757000000003229e-05      ; 1 
     ['2880m', '1080m', '30m', '15m', '75G']       ;   16000    ;      0.26106149      ;      0.26103556      ;     2.5930000000007336e-05     ; 1 
     ['2880m', '1080m', '30m', '15m', '75G']       ;   17000    ;      0.26070333      ;      0.26066655      ;     3.6780000000014024e-05     ; 1 
     ['2880m', '1080m', '30m', '15m', '75G']       ;   18000    ;      0.26021543      ;      0.26018071      ;     3.4720000000043605e-05     ; 1 
