     ['5760m', '1440m', '30m', '30m', '25G']       ;    1000    ;      0.19996397      ;      0.19996397      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '25G']       ;    2000    ;      0.23591831      ;      0.23571897      ;     0.0001993399999999923      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;    3000    ;      0.2442694       ;      0.24413505      ;     0.0001343500000000053      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;    4000    ;      0.24962258      ;      0.24952246      ;     0.00010012000000000909     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;    5000    ;      0.25390112      ;      0.2538209       ;     8.021999999996421e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;    6000    ;      0.25725427      ;      0.25718728      ;      6.6989999999989e-05       ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;    7000    ;      0.25907943      ;      0.25902188      ;     5.755000000001731e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;    8000    ;      0.26060936      ;      0.26055911      ;     5.025000000002944e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;    9000    ;      0.26099417      ;      0.26094952      ;     4.465000000003494e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   10000    ;      0.26276755      ;      0.26270729      ;     6.0260000000034175e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   11000    ;      0.26498413      ;      0.26492956      ;     5.4569999999976027e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   12000    ;      0.2649532       ;      0.26490286      ;     5.0339999999982066e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   13000    ;      0.2663312       ;      0.26628464      ;     4.655999999997329e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   14000    ;      0.26654544      ;      0.2665098       ;     3.564000000000345e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   15000    ;      0.26706803      ;      0.2670348       ;     3.322999999999521e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   16000    ;      0.26711193      ;      0.26708084      ;     3.1090000000011386e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   17000    ;      0.26765516      ;      0.26762596      ;     2.9200000000006998e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   18000    ;      0.26826245      ;      0.26823485      ;     2.759999999996099e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   19000    ;      0.26844084      ;      0.26841483      ;     2.601000000002074e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   20000    ;      0.26852477      ;      0.26850009      ;     2.4679999999999147e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   21000    ;      0.26831803      ;      0.26829451      ;     2.3519999999999097e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   22000    ;      0.26890254      ;      0.2688801       ;     2.244000000001245e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   23000    ;      0.26908728      ;      0.26906583      ;     2.144999999997843e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   24000    ;      0.26903209      ;      0.26901153      ;     2.0560000000002798e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   25000    ;      0.26935008      ;      0.26933035      ;     1.9729999999995584e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   26000    ;      0.26930407      ;      0.26928511      ;      1.89600000000123e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   27000    ;      0.26977217      ;      0.26975396      ;     1.8209999999962978e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   28000    ;      0.26972476      ;      0.26970446      ;     2.030000000002863e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   29000    ;      0.26984745      ;      0.26982784      ;     1.9610000000003236e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   30000    ;      0.26980814      ;      0.26978922      ;     1.8919999999977843e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   31000    ;      0.2700192       ;      0.26999363      ;     2.557000000003029e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   32000    ;      0.26950079      ;      0.26947609      ;     2.469999999998862e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   33000    ;      0.26934132      ;      0.26931733      ;     2.3989999999973755e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   34000    ;      0.26956558      ;      0.26954237      ;     2.3210000000051245e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   35000    ;      0.26966831      ;      0.26964572      ;     2.259000000004452e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   36000    ;      0.26979563      ;      0.26977372      ;     2.1910000000013863e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   37000    ;      0.27007672      ;      0.27005541      ;     2.130999999999661e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   38000    ;      0.26973808      ;      0.26971734      ;     2.0739999999963565e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   39000    ;      0.26984301      ;      0.26982921      ;     1.380000000000825e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   40000    ;      0.26990637      ;      0.26988101      ;     2.5360000000029803e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   41000    ;       0.269685       ;      0.26966026      ;     2.4740000000023077e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   42000    ;      0.26977253      ;      0.26974833      ;     2.4200000000029753e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   43000    ;      0.26966548      ;      0.26964188      ;      2.36000000000125e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   44000    ;      0.26953471      ;      0.26951164      ;     2.3070000000013913e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   45000    ;      0.26950431      ;      0.26948178      ;     2.253000000002059e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   46000    ;      0.26945144      ;      0.26942939      ;     2.2049999999995684e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   47000    ;      0.2697652       ;      0.26974365      ;     2.1549999999981306e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   48000    ;      0.26981798      ;      0.26979688      ;     2.1099999999996122e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '25G']       ;   49000    ;      0.26968575      ;      0.26965731      ;     2.844000000001845e-05      ; 1 
