      ['360m', '120m', '30m', '0m', '125G']        ;    1000    ;      0.19416052      ;      0.19416052      ;              0.0               ; 0 
      ['360m', '120m', '30m', '0m', '125G']        ;    2000    ;      0.23126042      ;      0.23080377      ;     0.0004566500000000029      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;    3000    ;      0.24816136      ;      0.24785963      ;     0.00030173000000000005     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;    4000    ;      0.26024288      ;      0.26000869      ;      0.000234190000000023      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;    5000    ;      0.25791472      ;      0.25772959      ;     0.0001851299999999778      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;    6000    ;      0.25538975      ;      0.25523725      ;     0.00015249999999999986     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;    7000    ;      0.26016223      ;      0.26003128      ;     0.00013095000000001855     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;    8000    ;      0.25942004      ;      0.25930506      ;     0.00011498000000004227     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;    9000    ;      0.25992283      ;      0.25982183      ;     0.00010100000000001774     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   10000    ;      0.25699958      ;      0.25691015      ;     8.943000000000145e-05      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   11000    ;      0.25776425      ;      0.25768253      ;     8.171999999995183e-05      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   12000    ;      0.26003495      ;      0.25912613      ;     0.0009088199999999769      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   13000    ;      0.25862777      ;      0.25767618      ;     0.0009515900000000022      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   14000    ;      0.25928682      ;      0.25840339      ;     0.0008834299999999629      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   15000    ;      0.26202768      ;      0.2612029       ;     0.0008247799999999694      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   16000    ;      0.26081473      ;      0.26004776      ;      0.000766969999999978      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   17000    ;      0.26160595      ;      0.26066363      ;     0.0009423199999999965      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   18000    ;      0.26255599      ;      0.26166305      ;     0.0008929400000000087      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   19000    ;      0.26366466      ;      0.26281601      ;     0.0008486500000000063      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   20000    ;      0.2644304       ;      0.26362363      ;     0.0008067700000000122      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   21000    ;      0.26274675      ;      0.26198274      ;     0.0007640099999999816      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   22000    ;      0.2625227       ;      0.26179588      ;     0.0007268200000000169      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   23000    ;      0.26280877      ;      0.26214769      ;     0.0006610800000000361      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   24000    ;      0.26212522      ;      0.26148173      ;     0.0006434899999999688      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   25000    ;      0.2635473       ;      0.26289529      ;     0.0006520099999999807      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   26000    ;      0.26383051      ;      0.26320547      ;     0.0006250400000000211      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   27000    ;      0.26339617      ;      0.26279411      ;     0.0006020599999999598      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   28000    ;      0.26368168      ;      0.26310059      ;     0.0005810899999999508      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   29000    ;      0.26402447      ;      0.26343629      ;     0.0005881799999999937      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   30000    ;      0.26418275      ;      0.26361457      ;     0.0005681800000000292      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   31000    ;      0.26507452      ;      0.26452482      ;     0.0005496999999999863      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   32000    ;      0.26451358      ;      0.26398262      ;     0.0005309600000000247      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   33000    ;      0.26500016      ;      0.26448482      ;     0.0005153399999999753      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   34000    ;      0.26491249      ;      0.26441169      ;     0.0005008000000000234      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   35000    ;      0.26455179      ;      0.26410416      ;     0.00044763000000003217     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   36000    ;      0.2645261       ;      0.26409167      ;     0.00043442999999998566     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   37000    ;      0.26377574      ;      0.26338556      ;     0.0003901799999999622      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   38000    ;      0.26513913      ;      0.2647576       ;     0.0003815300000000188      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   39000    ;      0.26391006      ;      0.26351145      ;     0.00039861000000002145     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   40000    ;      0.26454544      ;      0.26415637      ;     0.0003890700000000469      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   41000    ;      0.26429343      ;      0.2639055       ;     0.0003879299999999808      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   42000    ;      0.26466182      ;      0.2642394       ;     0.0004224199999999789      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   43000    ;      0.26403663      ;      0.26362452      ;     0.00041211000000002107     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   44000    ;      0.26314229      ;      0.26274073      ;      0.000401560000000023      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   45000    ;      0.26391268      ;      0.26351893      ;      0.000393750000000026      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   46000    ;      0.26403633      ;      0.26365158      ;     0.00038474999999998927     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   47000    ;      0.26393357      ;      0.26356319      ;     0.0003703800000000035      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   48000    ;      0.26375017      ;      0.26338732      ;     0.00036285000000002565     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   49000    ;      0.26408225      ;      0.26371533      ;     0.0003669199999999928      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   50000    ;      0.26440585      ;      0.2640492       ;     0.0003566500000000139      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   51000    ;      0.26403531      ;      0.26370808      ;     0.0003272300000000117      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   52000    ;      0.26399645      ;      0.26367503      ;     0.0003214200000000167      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   53000    ;      0.26350549      ;      0.26318783      ;     0.0003176599999999974      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   54000    ;      0.26399148      ;      0.2636793       ;     0.00031217999999999524     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   55000    ;      0.26405883      ;      0.26374939      ;     0.0003094400000000497      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   56000    ;      0.26252663      ;      0.26220068      ;     0.00032594999999996377     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   57000    ;      0.26321068      ;      0.26289001      ;     0.00032066999999996737     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   58000    ;      0.26357678      ;      0.26326138      ;     0.0003154000000000212      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   59000    ;      0.2635673       ;      0.26325232      ;     0.00031498000000002024     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   60000    ;      0.26363143      ;      0.26332426      ;     0.00030717000000002326     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   61000    ;      0.26323372      ;      0.26293144      ;     0.0003022799999999881      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   62000    ;      0.26364923      ;      0.26335159      ;     0.0002976399999999879      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   63000    ;      0.26322278      ;      0.26293015      ;     0.00029263000000001593     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   64000    ;      0.26337528      ;      0.26308301      ;     0.0002922699999999834      ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   65000    ;      0.26340392      ;      0.26311609      ;     0.00028782999999998893     ; 1 
      ['360m', '120m', '30m', '0m', '125G']        ;   66000    ;      0.26369759      ;      0.26341385      ;     0.0002837399999999768      ; 1 
