     ['2880m', '1080m', '540m', '0m', '75G']       ;    1000    ;      0.20494884      ;      0.20494884      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '75G']       ;    2000    ;      0.23075022      ;      0.23075022      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '75G']       ;    3000    ;      0.24410157      ;      0.24410157      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '75G']       ;    4000    ;      0.25114295      ;      0.25114295      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '75G']       ;    5000    ;      0.25146991      ;      0.25146991      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '75G']       ;    6000    ;      0.25313768      ;      0.25313768      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '75G']       ;    7000    ;      0.25863761      ;      0.25863761      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '75G']       ;    8000    ;      0.26268029      ;      0.26268029      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '75G']       ;    9000    ;      0.26100501      ;      0.26059228      ;     0.0004127299999999723      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   10000    ;      0.26216775      ;      0.26179457      ;      0.000373179999999973      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   11000    ;      0.2615158       ;      0.26117662      ;     0.0003391799999999945      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   12000    ;      0.26117757      ;      0.26070559      ;     0.0004719800000000385      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   13000    ;      0.26201716      ;      0.26157984      ;     0.0004373200000000188      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   14000    ;      0.26207522      ;      0.26166952      ;     0.00040570000000000883     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   15000    ;      0.26227784      ;      0.26189938      ;     0.0003784599999999694      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   16000    ;      0.26200634      ;      0.26165286      ;     0.0003534800000000171      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   17000    ;      0.2623668       ;      0.26197821      ;      0.000388590000000022      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   18000    ;      0.2631743       ;      0.26280671      ;     0.0003675900000000287      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   19000    ;      0.2634995       ;      0.26315039      ;     0.0003491099999999858      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   20000    ;      0.26404387      ;      0.26371211      ;     0.00033176000000001427     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   21000    ;      0.2637656       ;      0.26345029      ;     0.0003153100000000131      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   22000    ;      0.26357052      ;      0.26327017      ;     0.00030034999999994927     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   23000    ;      0.26344866      ;      0.26316237      ;     0.00028629000000002236     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   24000    ;      0.26334187      ;      0.26306853      ;     0.0002733399999999553      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   25000    ;      0.26321027      ;      0.26294759      ;     0.0002626800000000151      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   26000    ;      0.26282489      ;      0.26264864      ;     0.00017624999999998892     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   27000    ;      0.26308084      ;      0.26291117      ;     0.00016966999999995513     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   28000    ;      0.26255554      ;      0.26239195      ;     0.00016358999999999124     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   29000    ;      0.26302272      ;      0.26286528      ;     0.00015744000000000868     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   30000    ;      0.26282215      ;      0.2626619       ;     0.00016024999999997291     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   31000    ;      0.26267734      ;      0.26252234      ;     0.00015499999999996072     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   32000    ;      0.26264173      ;      0.26249176      ;     0.00014996999999999927     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   33000    ;      0.26296115      ;      0.26281586      ;     0.00014528999999996461     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   34000    ;      0.26277637      ;      0.26263541      ;     0.00014095999999996778     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   35000    ;      0.26277331      ;      0.26263651      ;     0.00013679999999999248     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   36000    ;      0.2629357       ;      0.2628026       ;     0.0001330999999999971      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   37000    ;       0.263037       ;      0.26290742      ;     0.00012958000000001801     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   38000    ;      0.26312804      ;      0.26300377      ;     0.0001242699999999819      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   39000    ;      0.26339823      ;      0.26330212      ;     9.611000000003811e-05      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   40000    ;      0.26335379      ;      0.26335055      ;     3.2399999999599416e-06     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   41000    ;       0.263062       ;      0.26305884      ;      3.16000000000205e-06      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   42000    ;      0.26310223      ;      0.26309916      ;     3.069999999993911e-06      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   43000    ;      0.26315033      ;      0.26314732      ;     3.009999999969981e-06      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   44000    ;      0.26304609      ;      0.26304314      ;     2.9500000000015625e-06     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   45000    ;      0.26275894      ;      0.26274922      ;     9.719999999990847e-06      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   46000    ;      0.26333523      ;      0.26332572      ;      9.50999999999036e-06      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   47000    ;      0.26316419      ;      0.26315489      ;     9.300000000045383e-06      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   48000    ;      0.26324615      ;      0.26323703      ;     9.120000000029105e-06      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   49000    ;      0.26320317      ;      0.26316389      ;     3.927999999997489e-05      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   50000    ;       0.263042       ;      0.26300344      ;      3.85600000000208e-05      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   51000    ;      0.26322854      ;      0.26319072      ;     3.7820000000021725e-05     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   52000    ;      0.26301101      ;      0.26297387      ;     3.713999999999107e-05      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   53000    ;      0.26287696      ;      0.26284057      ;     3.638999999999726e-05      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   54000    ;      0.26283196      ;      0.26279378      ;     3.817999999999877e-05      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   55000    ;      0.26303726      ;      0.2629998       ;     3.745999999998917e-05      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   56000    ;      0.26278725      ;      0.26275048      ;     3.6769999999963776e-05     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   57000    ;      0.26291874      ;      0.26288143      ;      3.73099999999571e-05      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   58000    ;      0.26290131      ;      0.26286462      ;     3.6690000000005885e-05     ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   59000    ;      0.26275516      ;      0.26271906      ;     3.609999999998337e-05      ; 1 
     ['2880m', '1080m', '540m', '0m', '75G']       ;   60000    ;      0.26278844      ;      0.26276919      ;     1.925000000002619e-05      ; 1 
