     ['8640m', '1080m', '720m', '45m', '75G']      ;    1000    ;      0.21109124      ;      0.21109124      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '45m', '75G']      ;    2000    ;      0.24329656      ;      0.24329656      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '45m', '75G']      ;    3000    ;      0.24854185      ;      0.24854185      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '45m', '75G']      ;    4000    ;      0.25467747      ;      0.25467747      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '45m', '75G']      ;    5000    ;      0.25698119      ;      0.25698119      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '45m', '75G']      ;    6000    ;      0.25727171      ;      0.25727171      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '45m', '75G']      ;    7000    ;      0.25835156      ;      0.25835156      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '45m', '75G']      ;    8000    ;      0.25828761      ;      0.25829872      ;    -1.1109999999980857e-05     ; 0 
     ['8640m', '1080m', '720m', '45m', '75G']      ;    9000    ;      0.25856829      ;      0.25857809      ;     -9.80000000000425e-06      ; 0 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   10000    ;      0.25855589      ;      0.25856462      ;     -8.730000000012339e-06     ; 0 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   11000    ;      0.25880483      ;      0.2588127       ;     -7.870000000020916e-06     ; 0 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   12000    ;      0.25914866      ;      0.25913179      ;     1.687000000000216e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   13000    ;      0.25983056      ;      0.25975549      ;      7.50700000000104e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   14000    ;      0.26078922      ;      0.2607199       ;     6.931999999998384e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   15000    ;      0.26076469      ;      0.26070008      ;     6.461000000002048e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   16000    ;      0.26091468      ;      0.26085401      ;      6.06699999999849e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   17000    ;      0.26113337      ;       0.261076       ;     5.737000000000103e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   18000    ;      0.2608569       ;      0.26080281      ;     5.409000000000663e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   19000    ;      0.26081493      ;      0.26071247      ;     0.00010246000000002642     ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   20000    ;      0.26069728      ;      0.26059952      ;     9.776000000000229e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   21000    ;      0.26027727      ;      0.26018423      ;     9.303999999998869e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   22000    ;      0.26124325      ;      0.26115415      ;     8.910000000000862e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   23000    ;      0.26139322      ;      0.26130792      ;     8.529999999995486e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   24000    ;      0.26214382      ;      0.2620219       ;     0.0001219200000000531      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   25000    ;      0.26182157      ;      0.26170436      ;     0.00011720999999997872     ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   26000    ;       0.262178       ;      0.26206496      ;     0.00011304000000000869     ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   27000    ;      0.26277846      ;      0.2626695       ;     0.00010895999999999129     ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   28000    ;      0.2630057       ;      0.26290044      ;     0.00010525999999999591     ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   29000    ;      0.26310098      ;      0.2629995       ;     0.00010147999999998714     ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   30000    ;      0.26252577      ;      0.26242793      ;     9.784000000001569e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   31000    ;      0.26295581      ;      0.26286122      ;      9.45900000000055e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   32000    ;      0.26289815      ;      0.26280677      ;     9.137999999997426e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   33000    ;      0.26319951      ;      0.26311085      ;     8.866000000001817e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   34000    ;       0.263385       ;      0.26329896      ;     8.603999999995393e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   35000    ;      0.26347154      ;      0.26337242      ;     9.912000000000809e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   36000    ;      0.26327035      ;      0.26316571      ;     0.00010463999999998919     ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   37000    ;      0.26347882      ;      0.26337704      ;     0.00010177999999999576     ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   38000    ;      0.26350653      ;      0.26340753      ;     9.900000000001574e-05      ; 1 
     ['8640m', '1080m', '720m', '45m', '75G']      ;   39000    ;      0.26367849      ;      0.26357666      ;     0.00010182999999996944     ; 1 
