     ['5760m', '1080m', '120m', '30m', '25G']      ;    1000    ;      0.21033575      ;      0.21033575      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '30m', '25G']      ;    2000    ;      0.23731132      ;      0.23677966      ;     0.0005316599999999894      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;    3000    ;      0.24548978      ;       0.245133       ;      0.000356780000000001      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;    4000    ;      0.24986947      ;      0.24960026      ;     0.0002692100000000197      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;    5000    ;      0.25266284      ;      0.25244358      ;     0.0002192599999999989      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;    6000    ;      0.25461692      ;      0.25443381      ;     0.00018311000000004185     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;    7000    ;      0.2547603       ;      0.25460356      ;     0.00015673999999998856     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;    8000    ;      0.25600135      ;      0.25586525      ;     0.00013610000000002787     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;    9000    ;      0.25815496      ;      0.25796026      ;     0.0001946999999999921      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   10000    ;      0.25893956      ;      0.25876516      ;     0.00017440000000001898     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   11000    ;      0.26057374      ;      0.26038525      ;     0.0001884899999999856      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   12000    ;      0.26128271      ;      0.26110983      ;     0.00017287999999998638     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   13000    ;      0.26200876      ;      0.26184994      ;     0.00015882000000000396     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   14000    ;      0.26212597      ;      0.26197821      ;     0.00014775999999999678     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   15000    ;      0.26324168      ;      0.26310325      ;     0.0001384299999999672      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   16000    ;      0.26385608      ;      0.26372644      ;     0.00012963999999998643     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   17000    ;      0.2642749       ;      0.26415312      ;     0.00012177999999996025     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   18000    ;      0.26369572      ;      0.26358113      ;     0.0001145900000000255      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   19000    ;      0.26420328      ;      0.26406124      ;     0.00014204000000000994     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   20000    ;      0.26390579      ;      0.26377064      ;     0.0001351499999999728      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   21000    ;      0.26464248      ;      0.26451364      ;     0.00012884000000001894     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   22000    ;      0.26468182      ;      0.26456746      ;     0.00011436000000003554     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   23000    ;      0.26456219      ;      0.26445296      ;     0.00010922999999996019     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   24000    ;      0.26480755      ;      0.26470327      ;     0.00010428000000001214     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   25000    ;      0.26490647      ;      0.2648063       ;     0.00010017000000001053     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   26000    ;      0.26493466      ;      0.26483834      ;     9.631999999998309e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   27000    ;      0.26477769      ;       0.264685       ;     9.269000000000638e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   28000    ;      0.26466906      ;      0.26457962      ;     8.943999999999619e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   29000    ;      0.26484883      ;      0.26476222      ;     8.660999999998698e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   30000    ;      0.2650356       ;      0.26495194      ;     8.365999999998541e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   31000    ;      0.26515374      ;      0.26507276      ;     8.098000000000827e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   32000    ;      0.26516533      ;      0.26508683      ;     7.849999999998136e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   33000    ;      0.26521903      ;      0.26514292      ;     7.611000000001811e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   34000    ;      0.2649653       ;      0.26489142      ;     7.388000000002615e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   35000    ;      0.2654011       ;      0.26532936      ;     7.173999999998681e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   36000    ;      0.26530075      ;      0.26523086      ;     6.988999999996137e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   37000    ;      0.2650291       ;      0.26496103      ;     6.807000000003116e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   38000    ;      0.26513174      ;      0.26506543      ;     6.631000000001386e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   39000    ;      0.26493633      ;      0.2648719       ;      6.44300000000042e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   40000    ;      0.2649577       ;      0.26489481      ;     6.289000000003764e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   41000    ;      0.26527339      ;      0.26521206      ;     6.132999999997057e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   42000    ;      0.26533228      ;      0.26527247      ;     5.980999999999348e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   43000    ;      0.2651557       ;      0.26509738      ;     5.8320000000000594e-05     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   44000    ;      0.2651265       ;      0.26506954      ;     5.695999999999479e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   45000    ;      0.26533264      ;      0.26527697      ;     5.567000000000766e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   46000    ;      0.2653324       ;      0.26528287      ;     4.9530000000019836e-05     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   47000    ;      0.2653161       ;      0.26526764      ;     4.8459999999972414e-05     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   48000    ;      0.26530376      ;      0.26525632      ;      4.74400000000097e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   49000    ;      0.26542339      ;      0.26537693      ;     4.6459999999970414e-05     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   50000    ;      0.26546922      ;      0.26542369      ;     4.5530000000015836e-05     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   51000    ;      0.26535684      ;      0.26531219      ;     4.464999999997943e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   52000    ;      0.26537094      ;      0.26532719      ;     4.375000000000906e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   53000    ;      0.26547849      ;      0.26543558      ;     4.291000000000711e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   54000    ;      0.26565075      ;      0.26560864      ;     4.2109999999984105e-05     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   55000    ;      0.2656368       ;      0.26559538      ;     4.142000000001422e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   56000    ;      0.26561224      ;      0.26557156      ;     4.068000000001515e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   57000    ;      0.26572195      ;      0.26568198      ;     3.997000000000028e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   58000    ;      0.26581895      ;      0.26577967      ;     3.927999999997489e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   59000    ;      0.26588693      ;      0.26584831      ;     3.862000000004473e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   60000    ;      0.2658776       ;      0.26584139      ;     3.620999999998098e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   61000    ;      0.26592502      ;      0.26588938      ;     3.564000000000345e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   62000    ;      0.26599237      ;      0.26595739      ;     3.4979999999962264e-05     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   63000    ;      0.26595578      ;      0.26592126      ;     3.451999999998234e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   64000    ;      0.26592064      ;      0.26588666      ;     3.397999999998902e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   65000    ;      0.26593924      ;      0.26590577      ;     3.3470000000035416e-05     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   66000    ;      0.26586759      ;      0.26583025      ;     3.733999999999682e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   67000    ;      0.26574713      ;      0.26571035      ;     3.6780000000014024e-05     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   68000    ;      0.26577088      ;      0.26573464      ;     3.623999999996519e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   69000    ;      0.26562729      ;      0.26559156      ;     3.5730000000011586e-05     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   70000    ;      0.26583722      ;       0.265802       ;     3.522000000000247e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   71000    ;      0.26608068      ;      0.2660445       ;     3.617999999999677e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   72000    ;      0.26637301      ;      0.26633736      ;     3.564999999999818e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   73000    ;      0.26638889      ;      0.2663537       ;     3.518999999996275e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   74000    ;      0.26641074      ;      0.26637602      ;     3.4719999999988094e-05     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   75000    ;      0.26641613      ;      0.26638189      ;     3.423999999996319e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   76000    ;      0.26658368      ;      0.26654989      ;     3.3789999999978004e-05     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   77000    ;      0.26656494      ;      0.26653159      ;     3.3349999999987556e-05     ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   78000    ;      0.26655924      ;      0.26652634      ;     3.290000000000237e-05      ; 1 
     ['5760m', '1080m', '120m', '30m', '25G']      ;   79000    ;      0.26665881      ;      0.26662633      ;      3.24800000000014e-05      ; 1 
