      ['10080m', '360m', '0m', '0m', '100G']       ;    1000    ;      0.22066629      ;      0.22066629      ;              0.0               ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;    2000    ;      0.24236596      ;      0.24236596      ;              0.0               ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;    3000    ;      0.24913684      ;      0.24913684      ;              0.0               ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;    4000    ;      0.25244114      ;      0.25244114      ;              0.0               ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;    5000    ;      0.25672814      ;      0.25672814      ;              0.0               ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;    6000    ;      0.25287962      ;      0.25287962      ;              0.0               ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;    7000    ;      0.25482363      ;      0.25482363      ;              0.0               ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;    8000    ;      0.25550023      ;      0.25550023      ;              0.0               ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;    9000    ;      0.25579849      ;      0.25579849      ;              0.0               ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   10000    ;      0.25690675      ;      0.25699505      ;     -8.829999999998561e-05     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   11000    ;      0.25859195      ;      0.2586731       ;     -8.11499999999743e-05      ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   12000    ;      0.25952861      ;      0.2597484       ;     -0.0002197899999999975     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   13000    ;      0.26012543      ;      0.2603552       ;    -0.00022977000000001802     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   14000    ;      0.26018348      ;      0.26039624      ;    -0.00021275999999997852     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   15000    ;      0.25903404      ;      0.25923163      ;    -0.00019758999999996973     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   16000    ;      0.26048383      ;      0.26066986      ;    -0.00018602999999994818     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   17000    ;      0.25932753      ;      0.25948867      ;    -0.00016114000000000406     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   18000    ;      0.26004645      ;      0.26020718      ;    -0.00016072999999999782     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   19000    ;      0.25945136      ;      0.25955594      ;    -0.00010457999999996526     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   20000    ;      0.26068902      ;      0.26078883      ;     -9.981000000003348e-05     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   21000    ;      0.26195306      ;      0.2620486       ;     -9.554000000000507e-05     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   22000    ;      0.26144686      ;      0.26153776      ;     -9.090000000000487e-05     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   23000    ;      0.26162812      ;      0.26171508      ;     -8.695999999996928e-05     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   24000    ;      0.26120543      ;      0.26128846      ;     -8.302999999998395e-05     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   25000    ;      0.26188487      ;      0.26196447      ;      -7.9600000000013e-05      ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   26000    ;      0.26307398      ;      0.26315019      ;     -7.621000000002098e-05     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   27000    ;      0.26306495      ;      0.26313806      ;     -7.310999999998735e-05     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   28000    ;      0.26337597      ;      0.26354781      ;    -0.00017183999999997868     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   29000    ;      0.26352876      ;      0.26369542      ;    -0.00016666000000004066     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   30000    ;      0.2636776       ;      0.26384851      ;     -0.0001709099999999686     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   31000    ;      0.2636044       ;      0.26376995      ;    -0.00016554999999995879     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   32000    ;      0.26464587      ;      0.26480669      ;    -0.00016082000000000596     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   33000    ;      0.26440704      ;      0.26456317      ;    -0.00015613000000003208     ; 0 
      ['10080m', '360m', '0m', '0m', '100G']       ;   34000    ;      0.26430663      ;      0.26445073      ;    -0.00014410000000003587     ; 0 
