       ['8640m', '720m', '0m', '0m', '50G']        ;    1000    ;      0.21495561      ;      0.21495561      ;              0.0               ; 0 
       ['8640m', '720m', '0m', '0m', '50G']        ;    2000    ;      0.23583215      ;      0.23583215      ;              0.0               ; 0 
       ['8640m', '720m', '0m', '0m', '50G']        ;    3000    ;      0.24175139      ;      0.24164905      ;     0.00010234000000000631     ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;    4000    ;      0.24761514      ;      0.24753857      ;     7.656999999999803e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;    5000    ;      0.25074318      ;      0.25068218      ;     6.100000000003325e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;    6000    ;      0.25284347      ;      0.25263378      ;     0.00020969000000004012     ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;    7000    ;      0.25685391      ;      0.25667214      ;     0.00018177000000002552     ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;    8000    ;      0.2569246       ;       0.256805       ;     0.00011959999999999749     ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;    9000    ;      0.26103026      ;      0.26099738      ;      3.28800000000129e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;   10000    ;      0.26076826      ;      0.2607387       ;     2.9559999999984043e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;   11000    ;      0.26215789      ;      0.26193592      ;     0.00022197000000001577     ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;   12000    ;      0.26208165      ;      0.26187885      ;     0.00020280000000000298     ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;   13000    ;      0.26186731      ;      0.26168042      ;     0.00018688999999999512     ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;   14000    ;      0.26264271      ;      0.26246992      ;     0.00017278999999997824     ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;   15000    ;      0.2628268       ;      0.26267445      ;     0.0001523500000000233      ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;   16000    ;      0.26236957      ;      0.26221234      ;     0.0001572300000000082      ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;   17000    ;      0.2627098       ;      0.26256186      ;     0.00014794000000001306     ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;   18000    ;      0.26243013      ;      0.26219144      ;     0.00023868999999998586     ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;   19000    ;      0.26344031      ;      0.26321372      ;     0.0002265900000000265      ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;   20000    ;      0.26271948      ;      0.26250395      ;     0.00021553000000001932     ; 1 
       ['8640m', '720m', '0m', '0m', '50G']        ;   21000    ;      0.26307237      ;      0.26286674      ;     0.0002056300000000122      ; 1 
