      ['8640m', '1080m', '30m', '0m', '25G']       ;    1000    ;      0.20922281      ;      0.20922281      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;    2000    ;      0.23435426      ;      0.23435426      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;    3000    ;      0.24333341      ;      0.24333341      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;    4000    ;      0.24894384      ;      0.24894384      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;    5000    ;      0.25207528      ;      0.25207528      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;    6000    ;      0.25732198      ;      0.25732198      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;    7000    ;      0.26001832      ;      0.26001832      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;    8000    ;      0.2596339       ;      0.2596339       ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;    9000    ;      0.26172709      ;      0.26172709      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   10000    ;      0.26136094      ;      0.26136094      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   11000    ;      0.26201862      ;      0.26201862      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   12000    ;      0.26400557      ;      0.26400557      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   13000    ;      0.26372379      ;      0.26372379      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   14000    ;      0.26424068      ;      0.26424068      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   15000    ;      0.26397964      ;      0.26397964      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   16000    ;      0.26370716      ;      0.26370716      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   17000    ;      0.26455325      ;      0.26455325      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   18000    ;      0.26484969      ;      0.26484969      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   19000    ;      0.26503146      ;      0.26503146      ;              0.0               ; 0 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   20000    ;      0.26509428      ;      0.26507616      ;     1.812000000001035e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   21000    ;      0.2649585       ;      0.26494125      ;     1.724999999996868e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   22000    ;      0.26507449      ;      0.26505807      ;     1.6420000000016977e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   23000    ;      0.26453978      ;      0.26452404      ;     1.573999999998632e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   24000    ;      0.26452956      ;      0.26451448      ;     1.5080000000000648e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   25000    ;      0.26483783      ;      0.26482141      ;     1.6420000000016977e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   26000    ;      0.26484138      ;      0.26482561      ;     1.577000000002604e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   27000    ;      0.26487821      ;      0.26486298      ;     1.5229999999977206e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   28000    ;      0.26494521      ;      0.26493055      ;     1.4659999999999673e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   29000    ;      0.26489297      ;      0.26487875      ;     1.4220000000009225e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   30000    ;      0.26455081      ;      0.26453707      ;     1.3740000000039831e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   31000    ;      0.26458415      ;      0.26457942      ;     4.730000000008339e-06      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   32000    ;      0.26473323      ;      0.26472861      ;     4.620000000010727e-06      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   33000    ;      0.2649684       ;      0.2649639       ;     4.500000000018378e-06      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   34000    ;      0.26526752      ;      0.26524228      ;     2.5239999999981944e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   35000    ;      0.26540729      ;      0.2653828       ;     2.4490000000043644e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   36000    ;      0.26541403      ;      0.26539019      ;     2.3839999999997197e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   37000    ;      0.26552632      ;      0.26549596      ;     3.0360000000007048e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   38000    ;      0.26546103      ;      0.26542214      ;     3.8890000000013636e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   39000    ;      0.26563632      ;      0.26557001      ;     6.630999999995835e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   40000    ;      0.26546589      ;      0.26540127      ;     6.461999999995971e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   41000    ;      0.26571867      ;      0.26565579      ;     6.287999999998739e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   42000    ;      0.26573431      ;      0.26567292      ;      6.13899999999945e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   43000    ;      0.26578969      ;      0.26572976      ;     5.993000000004134e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   44000    ;      0.26587629      ;      0.26581597      ;     6.0320000000002594e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   45000    ;      0.26629767      ;      0.26623863      ;     5.9040000000010195e-05     ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   46000    ;      0.2659764       ;      0.26589563      ;     8.077000000000778e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   47000    ;      0.26595458      ;      0.26587561      ;     7.897000000001153e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   48000    ;      0.2659339       ;      0.26585644      ;     7.745999999997366e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   49000    ;      0.26596218      ;      0.26588634      ;     7.583999999999369e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   50000    ;      0.26607099      ;      0.26599655      ;     7.444000000000894e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   51000    ;      0.26618201      ;      0.26610914      ;     7.287000000000265e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   52000    ;      0.26596588      ;      0.26588765      ;     7.823000000001246e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   53000    ;      0.26577568      ;      0.26569885      ;     7.683000000002771e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   54000    ;      0.26569507      ;      0.26561961      ;     7.545999999997166e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   55000    ;      0.26573923      ;      0.26566508      ;     7.414999999999505e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   56000    ;      0.26605672      ;      0.26598382      ;     7.290000000004238e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   57000    ;      0.26616544      ;      0.26609388      ;     7.155999999997054e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   58000    ;      0.26612428      ;      0.26605394      ;     7.034000000000207e-05      ; 1 
