      ['360m', '120m', '60m', '45m', '100G']       ;    1000    ;      0.21809363      ;      0.21809363      ;              0.0               ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;    2000    ;      0.2425825       ;      0.2425825       ;              0.0               ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;    3000    ;      0.25271595      ;      0.25271595      ;              0.0               ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;    4000    ;      0.25081176      ;      0.25081176      ;              0.0               ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;    5000    ;      0.25326756      ;      0.25326756      ;              0.0               ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;    6000    ;      0.25844824      ;      0.25844824      ;              0.0               ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;    7000    ;      0.25752309      ;      0.25752309      ;              0.0               ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;    8000    ;      0.25607118      ;      0.25607118      ;              0.0               ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;    9000    ;      0.2602106       ;      0.2602106       ;              0.0               ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   10000    ;      0.26330718      ;      0.26330718      ;              0.0               ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   11000    ;      0.25874224      ;      0.25874224      ;              0.0               ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   12000    ;      0.2617192       ;      0.2617192       ;              0.0               ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   13000    ;      0.26207379      ;      0.26206487      ;     8.919999999967843e-06      ; 1 
      ['360m', '120m', '60m', '45m', '100G']       ;   14000    ;      0.25986075      ;      0.25985256      ;     8.189999999963504e-06      ; 1 
      ['360m', '120m', '60m', '45m', '100G']       ;   15000    ;      0.2603983       ;      0.26039058      ;     7.720000000044358e-06      ; 1 
      ['360m', '120m', '60m', '45m', '100G']       ;   16000    ;      0.26042274      ;      0.2604697       ;     -4.69600000000403e-05      ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   17000    ;      0.25951806      ;      0.25947925      ;     3.881000000000023e-05      ; 1 
      ['360m', '120m', '60m', '45m', '100G']       ;   18000    ;      0.25820938      ;      0.25825369      ;    -4.4309999999991856e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   19000    ;      0.25996158      ;      0.26000392      ;    -4.2339999999974065e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   20000    ;      0.26053235      ;      0.26057282      ;     -4.046999999995915e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   21000    ;      0.26185021      ;      0.26188883      ;     -3.861999999998922e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   22000    ;      0.25945744      ;      0.25950915      ;    -5.1710000000038114e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   23000    ;      0.26085672      ;      0.26094699      ;     -9.02700000000034e-05      ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   24000    ;      0.26108062      ;      0.26116711      ;     -8.648999999999463e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   25000    ;      0.26210272      ;      0.26219717      ;     -9.444999999996817e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   26000    ;      0.26115519      ;      0.26124564      ;     -9.045000000001968e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   27000    ;      0.26108694      ;      0.26117674      ;     -8.980000000002875e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   28000    ;      0.26171353      ;      0.26180035      ;     -8.681999999998746e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   29000    ;      0.26186284      ;      0.26194665      ;     -8.381000000001748e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   30000    ;      0.26076853      ;      0.26085058      ;     -8.205000000000018e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   31000    ;      0.26132646      ;      0.26140592      ;     -7.946000000003117e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   32000    ;      0.2617321       ;      0.26180914      ;     -7.703999999997269e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   33000    ;      0.26312068      ;      0.26319554      ;     -7.486000000000992e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   34000    ;      0.26391786      ;      0.2639907       ;     -7.284000000001845e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   35000    ;      0.2626369       ;      0.2627086       ;     -7.170000000000787e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   36000    ;      0.26223299      ;      0.26230273      ;     -6.973999999998481e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   37000    ;      0.26239949      ;      0.2624675       ;     -6.801000000000723e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   38000    ;      0.26268408      ;      0.26275024      ;     -6.61600000000373e-05      ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   39000    ;      0.26232329      ;      0.26238778      ;     -6.449000000002814e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   40000    ;      0.26280013      ;      0.26286301      ;     -6.287999999998739e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   41000    ;      0.26240727      ;      0.26246858      ;     -6.13099999999811e-05      ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   42000    ;      0.26287147      ;      0.26293144      ;    -5.9970000000020285e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   43000    ;      0.26274922      ;      0.26280785      ;     -5.863000000000396e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   44000    ;      0.26305148      ;      0.26310885      ;     -5.737000000000103e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   45000    ;      0.26088652      ;      0.26097092      ;     -8.439999999998449e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   46000    ;      0.26175007      ;      0.26183298      ;     -8.29099999999916e-05      ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   47000    ;      0.26200426      ;      0.26209101      ;     -8.675000000002431e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   48000    ;      0.26163465      ;      0.26171947      ;     -8.481999999998546e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   49000    ;      0.2618854       ;      0.26197711      ;     -9.17100000000226e-05      ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   50000    ;      0.26075935      ;      0.26083136      ;     -7.201000000001123e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   51000    ;      0.26079559      ;      0.26086834      ;     -7.27499999999548e-05      ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   52000    ;      0.26171044      ;      0.26180235      ;     -9.191000000002836e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   53000    ;      0.26196778      ;      0.2620537       ;     -8.59200000000171e-05      ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   54000    ;      0.26159653      ;      0.26168081      ;     -8.427999999999214e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   55000    ;      0.26177511      ;      0.26183987      ;     -6.475999999999704e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   56000    ;      0.26084891      ;      0.26091233      ;     -6.342000000003623e-05     ; 0 
      ['360m', '120m', '60m', '45m', '100G']       ;   57000    ;      0.26223117      ;      0.26229364      ;     -6.246999999998115e-05     ; 0 
