      ['720m', '240m', '120m', '60m', '50G']       ;    1000    ;      0.20963572      ;      0.20963572      ;              0.0               ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;    2000    ;      0.23439123      ;      0.23485391      ;     -0.0004626799999999931     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;    3000    ;      0.2479877       ;      0.24829046      ;    -0.00030275999999998526     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;    4000    ;      0.25412619      ;      0.25412938      ;    -3.1900000000417705e-06     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;    5000    ;      0.25987905      ;      0.25955611      ;     0.0003229399999999938      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;    6000    ;      0.25807083      ;      0.25780606      ;     0.00026476999999996975     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;    7000    ;      0.25806618      ;      0.25780094      ;     0.0002652399999999999      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;    8000    ;      0.25870451      ;      0.25843462      ;     0.00026988999999999486     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;    9000    ;      0.25754914      ;      0.25730798      ;     0.00024116000000001803     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   10000    ;      0.25953129      ;      0.25931376      ;     0.00021753000000002132     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   11000    ;      0.25781867      ;      0.25762099      ;     0.00019768000000003338     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   12000    ;      0.25920802      ;      0.25902602      ;     0.00018199999999995997     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   13000    ;      0.25959706      ;      0.25945291      ;     0.00014415000000000955     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   14000    ;      0.26062018      ;      0.26048514      ;     0.00013503999999997518     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   15000    ;      0.26110393      ;      0.26099223      ;     0.00011169999999999236     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   16000    ;      0.26080903      ;      0.26070485      ;     0.00010418000000000927     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   17000    ;      0.2592259       ;      0.25906271      ;     0.00016319000000003525     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   18000    ;      0.26067358      ;      0.26051939      ;     0.0001541899999999985      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   19000    ;      0.26062107      ;      0.26047522      ;     0.00014585000000000292     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   20000    ;      0.26045883      ;      0.26036519      ;     9.363999999995043e-05      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   21000    ;      0.26094842      ;      0.26087415      ;      7.42699999999874e-05      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   22000    ;      0.26149783      ;      0.26142675      ;     7.108000000000114e-05      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   23000    ;      0.2625207       ;      0.26245275      ;      6.79499999999833e-05      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   24000    ;      0.26227164      ;      0.26220667      ;     6.496999999999753e-05      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   25000    ;      0.26192236      ;      0.26185992      ;     6.243999999999694e-05      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   26000    ;      0.26157963      ;      0.26151952      ;     6.0110000000002106e-05     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   27000    ;      0.26229793      ;      0.26224005      ;     5.7880000000010146e-05     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   28000    ;      0.26224369      ;      0.26219147      ;     5.221999999999172e-05      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   29000    ;      0.26199996      ;      0.26194957      ;     5.038999999995575e-05      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   30000    ;      0.26268613      ;      0.2626375       ;     4.8629999999993956e-05     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   31000    ;      0.26218486      ;      0.26213363      ;     5.123000000001321e-05      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   32000    ;      0.26185486      ;      0.26180524      ;     4.9620000000027975e-05     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   33000    ;      0.2616913       ;      0.26164326      ;     4.804000000002695e-05      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   34000    ;      0.2614845       ;      0.26143786      ;     4.663999999998669e-05      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   35000    ;      0.26152968      ;      0.26148441      ;     4.5269999999986155e-05     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   36000    ;      0.2619302       ;      0.26188618      ;     4.4019999999977966e-05     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   37000    ;      0.26198706      ;      0.26194414      ;     4.2920000000001846e-05     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   38000    ;      0.26205173      ;      0.26201001      ;     4.171999999996734e-05      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   39000    ;      0.26164731      ;      0.26162973      ;     1.7580000000017026e-05     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   40000    ;      0.26191649      ;      0.26187477      ;     4.172000000002285e-05      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   41000    ;      0.26199076      ;      0.26195019      ;     4.0569999999962025e-05     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   42000    ;      0.26243839      ;      0.26241443      ;     2.3960000000045056e-05     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   43000    ;      0.26252112      ;      0.26250076      ;     2.0359999999997047e-05     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   44000    ;      0.26254278      ;      0.26252294      ;     1.9839999999993196e-05     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   45000    ;      0.26287332      ;      0.26285389      ;     1.943000000004247e-05      ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   46000    ;      0.26253843      ;      0.26251331      ;     2.5119999999989595e-05     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   47000    ;      0.26247707      ;      0.26243412      ;     4.2949999999986055e-05     ; 1 
      ['720m', '240m', '120m', '60m', '50G']       ;   48000    ;      0.26230952      ;      0.26241007      ;    -0.00010054999999997705     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   49000    ;      0.26212087      ;      0.26221916      ;     -9.829000000000088e-05     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   50000    ;      0.26252052      ;      0.26261705      ;     -9.653000000003908e-05     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   51000    ;      0.26279423      ;      0.26288894      ;     -9.470999999999785e-05     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   52000    ;      0.26286343      ;      0.26295626      ;     -9.28299999999882e-05      ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   53000    ;      0.26298571      ;      0.26310012      ;    -0.00011441000000000923     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   54000    ;      0.26298293      ;      0.26312077      ;    -0.00013784000000000018     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   55000    ;      0.26271239      ;      0.26284763      ;    -0.00013523999999998093     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   56000    ;      0.26252958      ;      0.26266244      ;     -0.0001328600000000124     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   57000    ;      0.26289001      ;      0.26302075      ;    -0.00013074000000001806     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   58000    ;      0.26267436      ;      0.26280087      ;     -0.0001265100000000241     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   59000    ;      0.26285404      ;      0.26297858      ;     -0.0001245400000000063     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   60000    ;      0.26271582      ;      0.26283827      ;    -0.00012244999999999617     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   61000    ;      0.26267985      ;      0.26278564      ;     -0.0001057899999999945     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   62000    ;      0.2627379       ;      0.26284209      ;    -0.00010418999999994849     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   63000    ;      0.26296967      ;      0.26307228      ;    -0.00010261000000000298     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   64000    ;      0.26250479      ;      0.26260579      ;    -0.00010100000000001774     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   65000    ;      0.26284137      ;       0.262941       ;     -9.96299999999617e-05      ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   66000    ;      0.26271209      ;      0.26281026      ;     -9.817000000000853e-05     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   67000    ;      0.26276162      ;      0.2628583       ;     -9.668000000001564e-05     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   68000    ;      0.26239112      ;      0.26248634      ;     -9.522000000000697e-05     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   69000    ;      0.26265216      ;      0.26274601      ;     -9.384999999995092e-05     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   70000    ;      0.26288399      ;      0.26297653      ;     -9.253999999997431e-05     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   71000    ;      0.26266509      ;      0.26275626      ;     -9.117000000002928e-05     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   72000    ;      0.26274738      ;      0.26283336      ;     -8.598000000004102e-05     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   73000    ;      0.26278821      ;      0.26287308      ;     -8.486999999995914e-05     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   74000    ;      0.26260942      ;      0.26269311      ;     -8.369000000002513e-05     ; 0 
      ['720m', '240m', '120m', '60m', '50G']       ;   75000    ;      0.26299694      ;      0.26288658      ;     0.00011036000000003154     ; 1 
