      ['5760m', '240m', '0m', '0m', '125G']        ;    1000    ;      0.23105937      ;      0.23105937      ;              0.0               ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;    2000    ;      0.24554732      ;      0.24554732      ;              0.0               ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;    3000    ;      0.24869439      ;      0.24869439      ;              0.0               ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;    4000    ;      0.25887835      ;      0.25887835      ;              0.0               ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;    5000    ;      0.25824225      ;      0.25824225      ;              0.0               ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;    6000    ;      0.26501164      ;      0.26501164      ;              0.0               ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;    7000    ;      0.26162839      ;      0.26189035      ;     -0.0002619600000000055     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;    8000    ;      0.26418549      ;      0.26457378      ;    -0.00038828999999995784     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;    9000    ;      0.2603718       ;      0.26071271      ;     -0.0003409100000000276     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   10000    ;      0.26014918      ;      0.26045579      ;    -0.00030661000000004046     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   11000    ;      0.26115051      ;      0.26143032      ;    -0.00027980999999999145     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   12000    ;       0.260741       ;      0.26099923      ;    -0.00025823000000002594     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   13000    ;      0.26153615      ;      0.26177469      ;     -0.0002385399999999538     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   14000    ;      0.26126915      ;      0.26149067      ;    -0.00022151999999997507     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   15000    ;      0.26009551      ;      0.26030156      ;    -0.00020605000000001317     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   16000    ;      0.26172692      ;      0.26192158      ;    -0.00019466000000001316     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   17000    ;      0.26209602      ;      0.26238161      ;    -0.00028559000000000223     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   18000    ;      0.25944602      ;      0.25976628      ;    -0.00032026000000001664     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   19000    ;      0.26028541      ;      0.26054478      ;     -0.000259369999999981      ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   20000    ;      0.26100355      ;      0.26125908      ;     -0.0002555300000000038     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   21000    ;      0.26130533      ;      0.2615411       ;    -0.00023577000000002402     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   22000    ;      0.26173079      ;      0.26195681      ;    -0.00022601999999999345     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   23000    ;      0.26197821      ;      0.26219442      ;    -0.00021620999999999446     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   24000    ;      0.26038167      ;      0.26060304      ;     -0.0002213699999999985     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   25000    ;      0.26231363      ;      0.26257718      ;     -0.0002635500000000013     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   26000    ;      0.26157424      ;      0.26182768      ;    -0.00025343999999999367     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   27000    ;      0.26103011      ;      0.2612786       ;     -0.0002484900000000456     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   28000    ;      0.26103091      ;      0.26127106      ;    -0.00024014999999999453     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   29000    ;      0.26165697      ;      0.26188949      ;    -0.00023252000000001383     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   30000    ;      0.26162243      ;      0.26182446      ;    -0.00020202999999996418     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   31000    ;      0.26027304      ;      0.26047969      ;     -0.0002066499999999749     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   32000    ;      0.26165065      ;      0.26185146      ;    -0.00020080999999999571     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   33000    ;      0.26173624      ;      0.26193115      ;     -0.0001949099999999926     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   34000    ;      0.26138628      ;      0.26157537      ;    -0.00018908999999994736     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   35000    ;      0.26166761      ;      0.26185155      ;    -0.00018393999999999355     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   36000    ;      0.26171654      ;      0.26189843      ;    -0.00018189000000001787     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   37000    ;      0.26233619      ;      0.26251304      ;    -0.00017684999999995066     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   38000    ;      0.2623722       ;      0.26254374      ;    -0.00017154000000002556     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   39000    ;      0.26299149      ;      0.26314348      ;    -0.00015198999999999074     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   40000    ;      0.26294482      ;      0.26309282      ;    -0.00014799999999998148     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   41000    ;      0.26255876      ;      0.26270404      ;     -0.0001452800000000254     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   42000    ;      0.26312992      ;      0.26327196      ;    -0.00014204000000000994     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   43000    ;      0.26269388      ;      0.26283255      ;     -0.0001386700000000074     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   44000    ;      0.26275519      ;      0.26289061      ;     -0.0001354199999999972     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   45000    ;      0.26249215      ;      0.26262468      ;    -0.00013253000000001958     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   46000    ;      0.26278132      ;      0.26290789      ;    -0.00012656999999999252     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   47000    ;      0.26237071      ;      0.26249453      ;     -0.0001238199999999967     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   48000    ;      0.2624431       ;      0.26256448      ;    -0.00012138000000000426     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   49000    ;      0.26252586      ;      0.26264477      ;     -0.0001189100000000276     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   50000    ;      0.26178783      ;      0.26190397      ;    -0.00011613999999998681     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   51000    ;      0.26206532      ;      0.26221156      ;     -0.0001462400000000197     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   52000    ;      0.26232207      ;      0.26246572      ;    -0.00014364999999999517     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   53000    ;      0.26254493      ;      0.26268607      ;    -0.00014113999999998406     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   54000    ;      0.26237407      ;      0.26251265      ;    -0.00013857999999999926     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   55000    ;      0.26306611      ;      0.26320252      ;    -0.00013640999999997572     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   56000    ;      0.26242831      ;      0.26257795      ;    -0.00014964000000000643     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   57000    ;      0.26249221      ;      0.26262337      ;    -0.00013116000000001904     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   58000    ;      0.2623331       ;      0.26246208      ;    -0.00012898000000000076     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   59000    ;      0.26239923      ;      0.26252231      ;    -0.00012307999999999764     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   60000    ;      0.26216573      ;      0.26228678      ;    -0.00012105000000001143     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   61000    ;      0.26230964      ;      0.26242873      ;    -0.00011908999999998837     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   62000    ;      0.2621581       ;      0.26227522      ;    -0.00011711999999997058     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   63000    ;      0.26189458      ;      0.26200971      ;    -0.00011513000000001883     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   64000    ;      0.26201472      ;       0.262128       ;     -0.0001132800000000489     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   65000    ;      0.26249498      ;      0.26260316      ;    -0.00010818000000001327     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   66000    ;      0.26279321      ;      0.26291519      ;    -0.00012198000000002152     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   67000    ;      0.26244825      ;      0.26256824      ;    -0.00011999000000001425     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   68000    ;      0.26303956      ;      0.26315805      ;    -0.00011848999999997112     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   69000    ;      0.26277122      ;      0.26290056      ;     -0.0001293399999999778     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   70000    ;      0.26310939      ;       0.263237       ;    -0.00012761000000000022     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   71000    ;      0.26298738      ;      0.2631132       ;     -0.0001258199999999987     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   72000    ;      0.26282907      ;      0.2629531       ;     -0.0001240299999999972     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   73000    ;      0.26293635      ;      0.26304275      ;    -0.00010640000000000649     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   74000    ;      0.26277402      ;      0.26287895      ;    -0.00010493000000000308     ; 0 
      ['5760m', '240m', '0m', '0m', '125G']        ;   75000    ;      0.26284525      ;      0.26294875      ;    -0.00010350000000003412     ; 0 
