    ['10080m', '1440m', '720m', '60m', '75G']      ;    1000    ;      0.21552756      ;      0.21552756      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '60m', '75G']      ;    2000    ;      0.23825169      ;      0.23825169      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '60m', '75G']      ;    3000    ;      0.2465032       ;      0.24638674      ;     0.00011646000000001266     ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;    4000    ;      0.24879941      ;      0.24871235      ;     8.705999999999992e-05      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;    5000    ;      0.25458744      ;      0.25435895      ;     0.00022849000000002562     ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;    6000    ;      0.2544646       ;      0.25427508      ;     0.00018951999999999858     ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;    7000    ;       0.257406       ;      0.25720844      ;     0.00019756000000004104     ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;    8000    ;      0.25814033      ;      0.25796792      ;     0.0001724099999999562      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;    9000    ;      0.25972885      ;      0.25947067      ;     0.00025817999999999675     ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   10000    ;      0.2617113       ;      0.26147932      ;      0.000231979999999965      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   11000    ;      0.26262835      ;      0.26241776      ;     0.0002105900000000105      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   12000    ;      0.26282784      ;      0.26250252      ;     0.0003253199999999623      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   13000    ;      0.2623693       ;      0.2611945       ;     0.0011748000000000314      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   14000    ;       0.262463       ;      0.26137429      ;     0.0010887099999999927      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   15000    ;      0.26336223      ;      0.26237711      ;     0.0009851199999999505      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   16000    ;      0.2647537       ;      0.26383585      ;     0.0009178499999999978      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   17000    ;      0.26477695      ;      0.2639133       ;     0.0008636499999999936      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   18000    ;      0.26438847      ;      0.26357186      ;     0.0008166099999999954      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   19000    ;      0.26362425      ;      0.26285255      ;     0.0007716999999999863      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   20000    ;      0.26412067      ;      0.26328751      ;     0.0008331599999999995      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   21000    ;      0.26442918      ;      0.26363337      ;     0.0007958100000000079      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   22000    ;      0.26438576      ;      0.26362509      ;     0.0007606700000000188      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   23000    ;      0.26469859      ;      0.26397079      ;     0.0007278000000000007      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   24000    ;      0.26448083      ;      0.26378176      ;     0.0006990700000000238      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   25000    ;      0.26483366      ;      0.2641601       ;     0.0006735600000000175      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   26000    ;      0.26455656      ;      0.26389369      ;     0.0006628699999999821      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   27000    ;      0.2647239       ;      0.26408511      ;     0.0006387900000000002      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   28000    ;      0.26485249      ;      0.26423457      ;      0.000617919999999994      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   29000    ;      0.26434812      ;      0.26375178      ;     0.0005963400000000285      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   30000    ;      0.26436248      ;      0.26378661      ;     0.0005758700000000339      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   31000    ;      0.26471275      ;      0.26415408      ;     0.0005586699999999833      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   32000    ;      0.26452169      ;      0.26398051      ;     0.0005411799999999745      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   33000    ;      0.26465589      ;      0.26413012      ;      0.000525769999999981      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   34000    ;      0.26440114      ;      0.26389033      ;     0.0005108099999999727      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   35000    ;      0.26453066      ;      0.26403454      ;     0.0004961199999999888      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   36000    ;      0.26483563      ;      0.26435214      ;     0.00048348999999997533     ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   37000    ;       0.26466        ;      0.26418903      ;      0.000470970000000015      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   38000    ;      0.2644954       ;      0.26401812      ;     0.00047727999999996884     ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   39000    ;      0.2644383       ;      0.26397288      ;     0.00046541999999999417     ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   40000    ;      0.26478624      ;      0.26433238      ;     0.00045386000000002813     ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   41000    ;      0.26456621      ;      0.26412371      ;     0.00044250000000001233     ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   42000    ;      0.26471943      ;      0.26428708      ;     0.00043234999999997026     ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   43000    ;      0.26501393      ;      0.26459247      ;     0.0004214599999999846      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   44000    ;      0.26485696      ;      0.26444557      ;     0.00041138999999995596     ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   45000    ;      0.26450169      ;      0.26409993      ;     0.00040176000000002876     ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   46000    ;      0.26455978      ;      0.26416859      ;     0.0003911900000000412      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   47000    ;      0.26474163      ;      0.26435864      ;     0.0003829900000000275      ; 1 
    ['10080m', '1440m', '720m', '60m', '75G']      ;   48000    ;      0.26460877      ;      0.26423371      ;     0.00037505999999998263     ; 1 
