      ['8640m', '240m', '30m', '30m', '50G']       ;    1000    ;      0.21995096      ;      0.21995096      ;              0.0               ; 0 
      ['8640m', '240m', '30m', '30m', '50G']       ;    2000    ;      0.23781823      ;      0.23781823      ;              0.0               ; 0 
      ['8640m', '240m', '30m', '30m', '50G']       ;    3000    ;      0.24410458      ;      0.24431944      ;    -0.00021486000000001115     ; 0 
      ['8640m', '240m', '30m', '30m', '50G']       ;    4000    ;      0.2528533       ;      0.2530126       ;    -0.00015929999999997335     ; 0 
      ['8640m', '240m', '30m', '30m', '50G']       ;    5000    ;      0.25690487      ;      0.25703338      ;     -0.0001285099999999706     ; 0 
      ['8640m', '240m', '30m', '30m', '50G']       ;    6000    ;      0.25847226      ;      0.25842586      ;     4.6400000000001995e-05     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;    7000    ;      0.26164955      ;      0.26147741      ;     0.0001721399999999873      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;    8000    ;      0.25969303      ;      0.25954273      ;     0.0001502999999999921      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;    9000    ;      0.26034945      ;      0.26011476      ;     0.00023468999999998186     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   10000    ;      0.26059839      ;      0.26038685      ;     0.00021154000000001005     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   11000    ;      0.26304415      ;      0.26283631      ;     0.00020783999999995917     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   12000    ;      0.2632378       ;      0.26304713      ;     0.0001906700000000039      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   13000    ;      0.26279807      ;      0.26269278      ;     0.00010528999999998012     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   14000    ;      0.26223776      ;      0.26205334      ;     0.00018441999999996295     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   15000    ;      0.26130518      ;      0.26113302      ;     0.0001721600000000323      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   16000    ;      0.2629877       ;      0.26282558      ;     0.00016211999999998783     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   17000    ;      0.26347744      ;      0.26332432      ;     0.00015312000000000658     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   18000    ;      0.26307085      ;      0.26297316      ;     9.769000000003913e-05      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   19000    ;      0.26250291      ;      0.2624028       ;     0.0001001099999999866      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   20000    ;      0.26258147      ;      0.26248673      ;     9.473999999998206e-05      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   21000    ;      0.26282629      ;      0.26271179      ;     0.00011450000000001737     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   22000    ;      0.26300701      ;      0.2628977       ;     0.0001093099999999736      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   23000    ;      0.26309571      ;      0.26299107      ;     0.00010463999999998919     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   24000    ;      0.26342034      ;      0.26331982      ;     0.00010051999999999284     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   25000    ;      0.26364243      ;      0.2635099       ;     0.00013252999999996407     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   26000    ;      0.26258573      ;      0.26242349      ;     0.0001622400000000357      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   27000    ;      0.26373592      ;      0.26357943      ;     0.00015649000000000912     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   28000    ;      0.26386133      ;      0.26371032      ;     0.00015101000000000697     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   29000    ;      0.26397687      ;      0.2638419       ;     0.00013496999999995651     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   30000    ;      0.26374629      ;      0.26362601      ;     0.00012027999999997263     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   31000    ;      0.2633647       ;      0.26324469      ;     0.00012001000000000372     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   32000    ;      0.26386425      ;      0.26374799      ;     0.00011626000000003467     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   33000    ;      0.26331201      ;      0.2632269       ;     8.510999999999935e-05      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   34000    ;      0.26379082      ;      0.2637082       ;     8.261999999997771e-05      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   35000    ;      0.26335874      ;      0.26327872      ;     8.001999999995846e-05      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   36000    ;      0.26349938      ;      0.26342162      ;     7.775999999998229e-05      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   37000    ;      0.26353514      ;      0.2634429       ;      9.22400000000212e-05      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   38000    ;      0.26391938      ;      0.26378629      ;     0.00013309000000000237     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   39000    ;      0.26364163      ;      0.2634553       ;     0.00018633000000001232     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   40000    ;      0.26396182      ;      0.26376569      ;     0.00019613000000001657     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   41000    ;      0.26442519      ;      0.26423296      ;     0.00019222999999995993     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   42000    ;      0.2638036       ;      0.26361865      ;     0.00018495000000001705     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   43000    ;      0.26363915      ;      0.26345861      ;     0.0001805400000000068      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   44000    ;      0.26361585      ;      0.26341188      ;     0.00020396999999999776     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   45000    ;      0.26393387      ;      0.26373392      ;     0.0001999500000000043      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   46000    ;      0.26354834      ;      0.26335293      ;     0.00019541000000000697     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   47000    ;      0.26369858      ;      0.26350698      ;     0.00019160000000001398     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   48000    ;      0.26366153      ;      0.26347423      ;     0.00018730000000000135     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   49000    ;      0.26353389      ;      0.26335043      ;     0.00018345999999996865     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   50000    ;      0.26320469      ;      0.26302233      ;     0.00018235999999999253     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   51000    ;      0.26334637      ;      0.26316744      ;     0.00017893000000002157     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   52000    ;      0.26351905      ;      0.26332578      ;     0.00019326999999996763     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   53000    ;      0.26350835      ;      0.26331863      ;     0.00018972000000000433     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   54000    ;      0.26343068      ;      0.26324469      ;     0.00018598999999996924     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   55000    ;      0.26357308      ;      0.26339048      ;     0.00018260000000003274     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   56000    ;      0.26342502      ;      0.2632457       ;     0.00017931999999998283     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   57000    ;      0.26415989      ;      0.2639783       ;     0.00018159000000000924     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   58000    ;      0.26360327      ;      0.26342946      ;     0.00017380999999999647     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   59000    ;      0.26330802      ;      0.26313284      ;      0.000175179999999997      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   60000    ;      0.26331002      ;      0.26313961      ;     0.0001704099999999542      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   61000    ;      0.26340094      ;      0.26323336      ;      0.000167579999999945      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   62000    ;      0.26323047      ;      0.2630575       ;     0.00017296999999999452     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   63000    ;      0.26331335      ;      0.26314315      ;     0.00017020000000000923     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   64000    ;      0.26318201      ;      0.26301441      ;     0.0001676000000000455      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   65000    ;      0.26321819      ;      0.26305297      ;     0.00016522000000002146     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   66000    ;      0.26341251      ;      0.26324964      ;     0.00016286999999998164     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   67000    ;      0.26319343      ;      0.26302025      ;      0.000173179999999995      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   68000    ;       0.263264       ;      0.2630935       ;     0.00017050000000001786     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   69000    ;      0.26318792      ;      0.26301989      ;     0.0001680300000000412      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   70000    ;      0.26316997      ;      0.2630043       ;     0.00016566999999995113     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   71000    ;      0.26297364      ;      0.2628105       ;     0.00016314000000000606     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   72000    ;      0.26303574      ;      0.26287478      ;     0.0001609600000000433      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   73000    ;      0.26303399      ;      0.26287514      ;     0.00015884999999998817     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   74000    ;      0.26329401      ;      0.26312479      ;     0.00016922000000002546     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   75000    ;      0.26324591      ;      0.26307908      ;     0.0001668300000000067      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   76000    ;      0.26331049      ;      0.26314601      ;     0.00016448000000002239     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   77000    ;      0.26337749      ;      0.26321501      ;     0.00016247999999996487     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   78000    ;      0.26377991      ;      0.26361942      ;     0.00016049000000001312     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   79000    ;      0.26369977      ;      0.2635372       ;     0.00016256999999997301     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   80000    ;      0.26385385      ;      0.26368481      ;     0.00016904000000000918     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   81000    ;      0.26381022      ;      0.26364332      ;     0.00016689999999996985     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   82000    ;      0.26367521      ;      0.26351058      ;     0.00016462999999999894     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   83000    ;      0.26397428      ;      0.26381147      ;     0.00016281000000001322     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   84000    ;      0.26387811      ;      0.26371726      ;     0.00016084999999999017     ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   85000    ;      0.26409662      ;      0.26393768      ;     0.0001589399999999963      ; 1 
      ['8640m', '240m', '30m', '30m', '50G']       ;   86000    ;      0.26397356      ;      0.2638064       ;     0.00016715999999999953     ; 1 
