     ['8640m', '720m', '360m', '15m', '125G']      ;    1000    ;      0.20477206      ;      0.20477206      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;    2000    ;      0.23363525      ;      0.23446132      ;     -0.0008260700000000121     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;    3000    ;      0.24395047      ;      0.24452773      ;     -0.0005772599999999961     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;    4000    ;      0.24929734      ;      0.24973939      ;     -0.0004420499999999994     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;    5000    ;      0.25459006      ;      0.25488731      ;    -0.00029724999999997115     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;    6000    ;      0.25505275      ;      0.25530091      ;    -0.00024815999999999727     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;    7000    ;      0.25519225      ;       0.25511        ;     8.225000000000593e-05      ; 1 
     ['8640m', '720m', '360m', '15m', '125G']      ;    8000    ;      0.25521487      ;      0.25514284      ;      7.20300000000007e-05      ; 1 
     ['8640m', '720m', '360m', '15m', '125G']      ;    9000    ;      0.25752014      ;      0.25742686      ;      9.32800000000289e-05      ; 1 
     ['8640m', '720m', '360m', '15m', '125G']      ;   10000    ;      0.25704464      ;      0.25696158      ;     8.305999999996816e-05      ; 1 
     ['8640m', '720m', '360m', '15m', '125G']      ;   11000    ;      0.25733718      ;      0.25726119      ;     7.599000000002576e-05      ; 1 
     ['8640m', '720m', '360m', '15m', '125G']      ;   12000    ;      0.2597779       ;      0.25970793      ;     6.997000000003029e-05      ; 1 
     ['8640m', '720m', '360m', '15m', '125G']      ;   13000    ;      0.25901666      ;      0.25888455      ;     0.0001321100000000186      ; 1 
     ['8640m', '720m', '360m', '15m', '125G']      ;   14000    ;      0.25935343      ;      0.25919089      ;     0.0001625399999999888      ; 1 
     ['8640m', '720m', '360m', '15m', '125G']      ;   15000    ;      0.26029384      ;      0.26019934      ;     9.449999999999736e-05      ; 1 
     ['8640m', '720m', '360m', '15m', '125G']      ;   16000    ;      0.26189592      ;      0.26183093      ;      6.4989999999987e-05       ; 1 
     ['8640m', '720m', '360m', '15m', '125G']      ;   17000    ;      0.26303458      ;      0.26297331      ;     6.127000000000216e-05      ; 1 
     ['8640m', '720m', '360m', '15m', '125G']      ;   18000    ;      0.26387009      ;      0.26392391      ;    -5.3819999999982215e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   19000    ;      0.26410988      ;      0.26416099      ;     -5.110999999996535e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   20000    ;      0.26383296      ;      0.26388156      ;    -4.8600000000009747e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   21000    ;      0.26392183      ;      0.26395795      ;     -3.611999999997284e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   22000    ;      0.26416945      ;      0.26420394      ;    -3.4490000000053644e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   23000    ;      0.26410273      ;      0.26413575      ;     -3.301999999999472e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   24000    ;      0.26421401      ;      0.26425225      ;     -3.82400000000227e-05      ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   25000    ;      0.26448721      ;      0.26452401      ;    -3.6800000000003497e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   26000    ;      0.26534849      ;      0.26538396      ;    -3.5469999999981905e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   27000    ;      0.26455545      ;      0.26458964      ;    -3.4189999999989507e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   28000    ;      0.26522204      ;      0.26525497      ;     -3.292999999998658e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   29000    ;      0.26494843      ;      0.26498279      ;     -3.436000000001105e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   30000    ;      0.26474577      ;      0.26477903      ;     -3.326000000003493e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   31000    ;      0.26372251      ;      0.26375461      ;     -3.209999999997937e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   32000    ;      0.26419398      ;      0.2642251       ;    -3.1119999999995596e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   33000    ;      0.26434696      ;      0.26439199      ;     -4.503000000000146e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   34000    ;      0.2649667       ;      0.26501048      ;     -4.377999999999327e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   35000    ;      0.2647548       ;      0.26479736      ;     -4.255999999996929e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   36000    ;      0.26466766      ;      0.26468611      ;    -1.8449999999947675e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   37000    ;      0.26469374      ;      0.26471171      ;     -1.796999999997828e-05     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   38000    ;      0.26531532      ;      0.26531571      ;    -3.8999999996125467e-07     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   39000    ;      0.26512375      ;      0.26512414      ;     -3.900000000167658e-07     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   40000    ;      0.26499608      ;      0.26499644      ;    -3.5999999997704535e-07     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   41000    ;      0.26474631      ;      0.26474667      ;     -3.600000000325565e-07     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   42000    ;      0.26453128      ;      0.26453161      ;     -3.29999999992836e-07      ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   43000    ;      0.26443139      ;      0.26443174      ;    -3.5000000003782006e-07     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   44000    ;      0.26475421      ;      0.26475456      ;    -3.5000000003782006e-07     ; 0 
     ['8640m', '720m', '360m', '15m', '125G']      ;   45000    ;      0.26454261      ;      0.26454294      ;     -3.29999999992836e-07      ; 0 
