    ['2880m', '1080m', '720m', '45m', '125G']      ;    1000    ;      0.20882134      ;      0.20882134      ;              0.0               ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;    2000    ;      0.23505235      ;      0.23532709      ;    -0.00027473999999999554     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;    3000    ;      0.24022682      ;      0.24039774      ;    -0.00017091999999999108     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;    4000    ;      0.24881841      ;      0.24895665      ;     -0.0001382400000000117     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;    5000    ;      0.25204435      ;      0.25215423      ;    -0.00010988000000000664     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;    6000    ;      0.2547214       ;      0.25481382      ;     -9.242000000003747e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;    7000    ;       0.256975       ;      0.25705472      ;     -7.972000000000534e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;    8000    ;      0.25866747      ;      0.25873718      ;     -6.97100000000006e-05      ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;    9000    ;      0.26022077      ;      0.2602827       ;     -6.192999999998783e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   10000    ;      0.26032564      ;      0.26038083      ;     -5.518999999998275e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   11000    ;      0.26058751      ;      0.26063758      ;     -5.006999999995765e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   12000    ;      0.25959662      ;      0.25964254      ;     -4.591999999997709e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   13000    ;      0.26148188      ;      0.26150182      ;    -1.9939999999996072e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   14000    ;      0.26106426      ;      0.2610828       ;    -1.8540000000011325e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   15000    ;      0.26167917      ;      0.26169649      ;    -1.7319999999987346e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   16000    ;      0.26134214      ;      0.26135835      ;     -1.621000000001649e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   17000    ;      0.26090765      ;      0.26092294      ;    -1.5290000000001136e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   18000    ;      0.26108322      ;      0.26109761      ;    -1.4389999999975256e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   19000    ;      0.26051888      ;      0.2605325       ;    -1.3619999999991972e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   20000    ;      0.26057473      ;      0.26063308      ;    -5.8350000000040314e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   21000    ;      0.25996983      ;      0.26002532      ;     -5.548999999999138e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   22000    ;      0.26035833      ;      0.26044407      ;     -8.574000000000082e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   23000    ;      0.26099092      ;      0.26107308      ;     -8.215999999999779e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   24000    ;      0.26082286      ;      0.26090157      ;     -7.871000000003736e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   25000    ;      0.26024181      ;      0.26035434      ;    -0.00011252999999999957     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   26000    ;      0.26022846      ;      0.26033658      ;    -0.00010811999999998934     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   27000    ;      0.26017219      ;      0.26027578      ;    -0.00010358999999998675     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   28000    ;      0.26056743      ;      0.26066718      ;     -9.975000000000955e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   29000    ;      0.26071262      ;      0.26080906      ;     -9.643999999997543e-05     ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   30000    ;      0.26062149      ;      0.26071456      ;     -9.30699999999729e-05      ; 0 
    ['2880m', '1080m', '720m', '45m', '125G']      ;   31000    ;      0.26094741      ;      0.2610375       ;     -9.008999999998712e-05     ; 0 
