     ['8640m', '120m', '30m', '15m', '125G']       ;    1000    ;      0.18915559      ;      0.18915559      ;              0.0               ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;    2000    ;      0.23489979      ;      0.23475397      ;     0.00014581999999999096     ; 1 
     ['8640m', '120m', '30m', '15m', '125G']       ;    3000    ;      0.26638633      ;      0.26628152      ;     0.00010481000000001073     ; 1 
     ['8640m', '120m', '30m', '15m', '125G']       ;    4000    ;      0.25963977      ;      0.25979963      ;    -0.00015986000000001166     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;    5000    ;      0.24992459      ;      0.25004792      ;    -0.00012332999999997707     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;    6000    ;      0.25807318      ;      0.25817817      ;     -0.0001049899999999715     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;    7000    ;      0.26038206      ;      0.26047218      ;     -9.011999999997133e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;    8000    ;      0.26062429      ;      0.2607387       ;    -0.00011441000000000923     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;    9000    ;      0.2570889       ;      0.25709343      ;    -4.5300000000025875e-06     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   10000    ;      0.25836712      ;      0.2583712       ;     -4.080000000017403e-06     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   11000    ;      0.26023379      ;      0.26023746      ;     -3.669999999955653e-06     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   12000    ;      0.25801623      ;      0.25804272      ;    -2.6489999999990133e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   13000    ;      0.25917333      ;      0.25919765      ;    -2.4320000000022102e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   14000    ;      0.2607165       ;      0.26073915      ;    -2.2649999999957426e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   15000    ;      0.25691801      ;      0.25693902      ;    -2.1010000000043494e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   16000    ;      0.25979173      ;      0.25981155      ;    -1.9820000000003724e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   17000    ;      0.25999749      ;      0.26001614      ;    -1.8650000000008937e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   18000    ;      0.26046696      ;      0.26048467      ;     -1.77099999999486e-05      ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   19000    ;      0.26200065      ;      0.26201752      ;     -1.687000000000216e-05     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   20000    ;      0.26109877      ;      0.26119909      ;     -0.0001003200000000426     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   21000    ;      0.26245543      ;      0.26255146      ;     -9.60300000000247e-05      ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   22000    ;      0.26106662      ;      0.26120812      ;     -0.0001414999999999611     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   23000    ;      0.26068464      ;      0.2608695       ;     -0.0001848599999999534     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   24000    ;      0.26023415      ;      0.26041067      ;    -0.00017652000000001333     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   25000    ;      0.25871447      ;      0.25898618      ;     -0.0002717100000000361     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   26000    ;      0.26038876      ;      0.26065075      ;    -0.00026198999999998973     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   27000    ;      0.26183131      ;      0.26208511      ;     -0.0002538000000000262     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   28000    ;      0.26168513      ;      0.26192951      ;     -0.0002443799999999885     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   29000    ;      0.26195365      ;      0.26218939      ;     -0.0002357400000000398     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   30000    ;      0.26150692      ;      0.26172581      ;    -0.00021889000000002712     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   31000    ;      0.26140341      ;      0.26161471      ;    -0.00021129999999996985     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   32000    ;      0.26244998      ;      0.26265529      ;    -0.00020530999999995858     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   33000    ;      0.26197296      ;      0.26217178      ;    -0.00019882000000004396     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   34000    ;      0.2626234       ;      0.26281682      ;     -0.0001934199999999997     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   35000    ;      0.26309484      ;      0.26328287      ;     -0.0001880300000000057     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   36000    ;      0.26255581      ;      0.26273847      ;    -0.00018266000000000115     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   37000    ;      0.26252934      ;      0.26270729      ;     -0.0001779499999999823     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   38000    ;      0.26160568      ;      0.26183116      ;    -0.00022548000000000012     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   39000    ;      0.26165316      ;      0.26185113      ;    -0.00019796999999999176     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   40000    ;      0.26235983      ;      0.26255307      ;    -0.00019323999999998343     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   41000    ;      0.26197034      ;      0.26220414      ;    -0.00023379999999995071     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   42000    ;      0.26223734      ;      0.26247668      ;     -0.0002393400000000323     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   43000    ;      0.26289552      ;      0.26315898      ;    -0.00026345999999999314     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   44000    ;      0.26234183      ;      0.26254776      ;    -0.00020593000000002082     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   45000    ;      0.26256871      ;      0.26277038      ;    -0.00020167000000004265     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   46000    ;      0.26279274      ;       0.26299        ;     -0.0001972599999999769     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   47000    ;      0.26285714      ;      0.26303232      ;     -0.000175179999999997      ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   48000    ;      0.26291093      ;      0.26308262      ;    -0.00017169000000000212     ; 0 
     ['8640m', '120m', '30m', '15m', '125G']       ;   49000    ;      0.26286334      ;      0.26303166      ;    -0.00016831999999999958     ; 0 
