      ['8640m', '1080m', '60m', '0m', '50G']       ;    1000    ;      0.19561613      ;      0.19561613      ;              0.0               ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;    2000    ;      0.23707275      ;      0.2372361       ;    -0.00016335000000000655     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;    3000    ;      0.24463905      ;      0.24474528      ;     -0.0001062300000000127     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;    4000    ;      0.2501395       ;      0.25021884      ;     -7.933999999998331e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;    5000    ;      0.25335932      ;      0.25342277      ;     -6.345000000002043e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;    6000    ;      0.25423265      ;      0.2542477       ;    -1.5050000000016439e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;    7000    ;      0.25519314      ;      0.25520593      ;     -1.279000000004027e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;    8000    ;      0.25946385      ;      0.25947511      ;    -1.1260000000012926e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;    9000    ;      0.2586886       ;      0.25869858      ;     -9.980000000020528e-06     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   10000    ;      0.2612257       ;      0.26123467      ;     -8.969999999997036e-06     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   11000    ;      0.26103947      ;      0.26104757      ;     -8.100000000010876e-06     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   12000    ;      0.26097772      ;      0.2609852       ;     -7.479999999948639e-06     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   13000    ;      0.26086208      ;      0.26086894      ;     -6.859999999997424e-06     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   14000    ;      0.26111323      ;      0.26111966      ;     -6.430000000001712e-06     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   15000    ;      0.26112774      ;      0.26113373      ;     -5.990000000011264e-06     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   16000    ;      0.26193225      ;      0.26193789      ;     -5.640000000028955e-06     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   17000    ;      0.26172701      ;      0.26177663      ;    -4.9620000000027975e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   18000    ;      0.26209897      ;      0.26212254      ;     -2.357000000002829e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   19000    ;      0.26184255      ;      0.26186976      ;    -2.7209999999999734e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   20000    ;      0.26259196      ;      0.26261786      ;    -2.5899999999967616e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   21000    ;      0.26282746      ;      0.26285216      ;     -2.469999999998862e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   22000    ;      0.26305255      ;      0.26307607      ;    -2.3519999999999097e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   23000    ;      0.2630778       ;      0.2631003       ;     -2.250000000003638e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   24000    ;      0.26324946      ;      0.26327097      ;     -2.151000000000236e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   25000    ;      0.2634986       ;      0.26351929      ;    -2.0689999999989883e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   26000    ;      0.26307166      ;      0.26309156      ;    -1.9900000000017126e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   27000    ;      0.26270229      ;      0.26272142      ;     -1.912999999997833e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   28000    ;      0.26307657      ;      0.26309505      ;    -1.8479999999987395e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   29000    ;      0.26281482      ;      0.26283261      ;    -1.7790000000017514e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   30000    ;      0.26335153      ;      0.26336876      ;    -1.7229999999979206e-05     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   31000    ;      0.26328775      ;      0.26329371      ;     -5.960000000027055e-06     ; 0 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   32000    ;      0.26336661      ;      0.26336247      ;     4.139999999985822e-06      ; 1 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   33000    ;      0.2630778       ;      0.26307103      ;     6.769999999989285e-06      ; 1 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   34000    ;      0.26315886      ;      0.2631523       ;     6.559999999988797e-06      ; 1 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   35000    ;      0.26284808      ;      0.2628417       ;     6.379999999972519e-06      ; 1 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   36000    ;      0.26281619      ;      0.26281002      ;     6.170000000027542e-06      ; 1 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   37000    ;      0.26303223      ;      0.26301679      ;     1.5439999999977694e-05     ; 1 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   38000    ;      0.26300856      ;      0.26299348      ;     1.5080000000000648e-05     ; 1 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   39000    ;      0.26339939      ;      0.2633847       ;     1.4689999999983883e-05     ; 1 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   40000    ;      0.26350769      ;      0.26349339      ;     1.4300000000022628e-05     ; 1 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   41000    ;      0.26339844      ;      0.26338446      ;     1.3980000000024528e-05     ; 1 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   42000    ;      0.26318267      ;      0.26316905      ;     1.3619999999991972e-05     ; 1 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   43000    ;      0.26322722      ;      0.2632139       ;     1.3319999999983345e-05     ; 1 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   44000    ;      0.26339245      ;      0.26335716      ;     3.529000000002114e-05      ; 1 
      ['8640m', '1080m', '60m', '0m', '50G']       ;   45000    ;      0.26322877      ;      0.26319426      ;     3.4509999999987606e-05     ; 1 
