    ['1440m', '240m', '120m', '120m', '100G']      ;    1000    ;      0.24647537      ;      0.24647537      ;              0.0               ; 0 
    ['1440m', '240m', '120m', '120m', '100G']      ;    2000    ;      0.24613333      ;      0.24613333      ;              0.0               ; 0 
    ['1440m', '240m', '120m', '120m', '100G']      ;    3000    ;      0.25396326      ;      0.25396326      ;              0.0               ; 0 
    ['1440m', '240m', '120m', '120m', '100G']      ;    4000    ;      0.26273289      ;      0.26273289      ;              0.0               ; 0 
    ['1440m', '240m', '120m', '120m', '100G']      ;    5000    ;      0.25542718      ;      0.25560835      ;    -0.00018117000000000827     ; 0 
    ['1440m', '240m', '120m', '120m', '100G']      ;    6000    ;      0.25231275      ;      0.25246218      ;    -0.00014943000000000595     ; 0 
    ['1440m', '240m', '120m', '120m', '100G']      ;    7000    ;      0.2545251       ;      0.25465375      ;    -0.00012865000000000792     ; 0 
    ['1440m', '240m', '120m', '120m', '100G']      ;    8000    ;      0.25534254      ;      0.25545523      ;    -0.00011268999999997087     ; 0 
    ['1440m', '240m', '120m', '120m', '100G']      ;    9000    ;      0.2586298       ;      0.2587063       ;     -7.649999999997936e-05     ; 0 
    ['1440m', '240m', '120m', '120m', '100G']      ;   10000    ;      0.25997773      ;      0.26004651      ;     -6.877999999999052e-05     ; 0 
    ['1440m', '240m', '120m', '120m', '100G']      ;   11000    ;      0.26224801      ;      0.26231036      ;     -6.235000000004431e-05     ; 0 
    ['1440m', '240m', '120m', '120m', '100G']      ;   12000    ;      0.26225722      ;      0.26231411      ;    -5.6889999999976126e-05     ; 0 
    ['1440m', '240m', '120m', '120m', '100G']      ;   13000    ;      0.26356941      ;      0.26362199      ;     -5.257999999996876e-05     ; 0 
    ['1440m', '240m', '120m', '120m', '100G']      ;   14000    ;      0.26196498      ;      0.26195312      ;     1.186000000003018e-05      ; 1 
    ['1440m', '240m', '120m', '120m', '100G']      ;   15000    ;      0.26274425      ;      0.26275998      ;    -1.5729999999991584e-05     ; 0 
    ['1440m', '240m', '120m', '120m', '100G']      ;   16000    ;       0.263787       ;      0.26380175      ;    -1.4750000000007812e-05     ; 0 
    ['1440m', '240m', '120m', '120m', '100G']      ;   17000    ;      0.26450112      ;      0.26441273      ;     8.838999999999375e-05      ; 1 
    ['1440m', '240m', '120m', '120m', '100G']      ;   18000    ;      0.26161912      ;      0.26154727      ;     7.184999999998443e-05      ; 1 
