      ['720m', '120m', '60m', '15m', '75G']        ;    1000    ;      0.23657793      ;      0.23657793      ;              0.0               ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;    2000    ;      0.25667238      ;      0.25667238      ;              0.0               ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;    3000    ;      0.24196297      ;      0.24196297      ;              0.0               ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;    4000    ;      0.24793933      ;      0.24793933      ;              0.0               ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;    5000    ;      0.24926542      ;      0.24926542      ;              0.0               ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;    6000    ;      0.25529984      ;      0.25529984      ;              0.0               ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;    7000    ;      0.25933048      ;      0.25941935      ;     -8.887000000001866e-05     ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;    8000    ;      0.25978452      ;      0.25986207      ;     -7.75499999999818e-05      ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;    9000    ;      0.26113525      ;      0.26129732      ;    -0.00016207000000001415     ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;   10000    ;      0.25794205      ;      0.25808731      ;    -0.00014526000000003592     ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;   11000    ;      0.25684866      ;      0.25698015      ;    -0.00013149000000001188     ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;   12000    ;      0.2585308       ;      0.25865215      ;    -0.00012135000000002005     ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;   13000    ;      0.25963071      ;      0.25974292      ;    -0.00011221000000000148     ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;   14000    ;      0.25960299      ;      0.25970745      ;    -0.00010446000000002842     ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;   15000    ;      0.2605952       ;      0.26069307      ;     -9.78699999999999e-05      ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;   16000    ;      0.25989944      ;      0.26012662      ;     -0.0002271799999999935     ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;   17000    ;      0.26121414      ;      0.26142779      ;    -0.00021365000000000967     ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;   18000    ;      0.26171815      ;      0.26191953      ;    -0.00020138000000002876     ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;   19000    ;      0.26146165      ;      0.26169777      ;    -0.00023612000000000632     ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;   20000    ;      0.26195759      ;      0.26218116      ;    -0.00022357000000000626     ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;   21000    ;      0.26256943      ;      0.26278225      ;    -0.00021282000000000245     ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;   22000    ;      0.26183537      ;      0.26203802      ;     -0.0002026499999999709     ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;   23000    ;      0.26080072      ;      0.26095685      ;    -0.00015613000000003208     ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;   24000    ;      0.26211786      ;      0.26226789      ;     -0.0001500300000000232     ; 0 
      ['720m', '120m', '60m', '15m', '75G']        ;   25000    ;      0.26092842      ;      0.26103756      ;    -0.00010914000000000756     ; 0 
