        ['240m', '60m', '0m', '0m', '50G']         ;    1000    ;      0.23150223      ;      0.23150223      ;              0.0               ; 0 
        ['240m', '60m', '0m', '0m', '50G']         ;    2000    ;      0.23421456      ;      0.23392715      ;     0.00028740999999998795     ; 1 
        ['240m', '60m', '0m', '0m', '50G']         ;    3000    ;      0.24841216      ;      0.24807878      ;     0.00033337999999999424     ; 1 
        ['240m', '60m', '0m', '0m', '50G']         ;    4000    ;      0.25364354      ;      0.25331461      ;     0.00032893000000000505     ; 1 
        ['240m', '60m', '0m', '0m', '50G']         ;    5000    ;      0.25121975      ;      0.2510047       ;     0.0002150499999999944      ; 1 
        ['240m', '60m', '0m', '0m', '50G']         ;    6000    ;      0.25098988      ;      0.25081319      ;     0.00017668999999997936     ; 1 
        ['240m', '60m', '0m', '0m', '50G']         ;    7000    ;      0.25459263      ;      0.25444013      ;     0.00015249999999999986     ; 1 
        ['240m', '60m', '0m', '0m', '50G']         ;    8000    ;      0.26119262      ;      0.26105791      ;     0.00013470999999998234     ; 1 
        ['240m', '60m', '0m', '0m', '50G']         ;    9000    ;      0.25811723      ;      0.25799936      ;     0.00011786999999996439     ; 1 
        ['240m', '60m', '0m', '0m', '50G']         ;   10000    ;      0.25789043      ;      0.25769755      ;     0.00019288000000000638     ; 1 
        ['240m', '60m', '0m', '0m', '50G']         ;   11000    ;      0.25737128      ;      0.25731048      ;     6.079999999997199e-05      ; 1 
        ['240m', '60m', '0m', '0m', '50G']         ;   12000    ;      0.26077709      ;      0.26074636      ;     3.072999999997883e-05      ; 1 
        ['240m', '60m', '0m', '0m', '50G']         ;   13000    ;      0.26114875      ;      0.26112026      ;     2.8489999999992133e-05     ; 1 
        ['240m', '60m', '0m', '0m', '50G']         ;   14000    ;      0.25995857      ;      0.25993246      ;     2.6110000000023614e-05     ; 1 
        ['240m', '60m', '0m', '0m', '50G']         ;   15000    ;      0.25891989      ;      0.25895035      ;    -3.0460000000009924e-05     ; 0 
        ['240m', '60m', '0m', '0m', '50G']         ;   16000    ;      0.26010117      ;      0.26012978      ;     -2.860999999998448e-05     ; 0 
        ['240m', '60m', '0m', '0m', '50G']         ;   17000    ;      0.2612679       ;      0.26129484      ;    -2.6939999999975317e-05     ; 0 
        ['240m', '60m', '0m', '0m', '50G']         ;   18000    ;      0.2614001       ;      0.26142561      ;     -2.550999999995085e-05     ; 0 
