      ['8640m', '120m', '60m', '60m', '50G']       ;    1000    ;      0.22352494      ;      0.22352494      ;              0.0               ; 0 
      ['8640m', '120m', '60m', '60m', '50G']       ;    2000    ;      0.24864039      ;      0.24872299      ;      -8.2600000000016e-05      ; 0 
      ['8640m', '120m', '60m', '60m', '50G']       ;    3000    ;      0.2459193       ;      0.24597292      ;     -5.362000000000422e-05     ; 0 
      ['8640m', '120m', '60m', '60m', '50G']       ;    4000    ;      0.25120798      ;      0.25102133      ;     0.00018665000000001042     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;    5000    ;      0.25564963      ;      0.25549862      ;     0.00015101000000000697     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;    6000    ;      0.25670475      ;      0.25628549      ;     0.0004192599999999769      ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;    7000    ;      0.25316668      ;      0.25281271      ;     0.00035396999999998124     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;    8000    ;      0.25802663      ;      0.25771314      ;     0.00031348999999997185     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;    9000    ;      0.25758487      ;      0.25728655      ;     0.00029832000000001857     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   10000    ;      0.25477797      ;      0.25449249      ;     0.0002854800000000046      ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   11000    ;      0.25740004      ;      0.25717199      ;     0.00022804999999997966     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   12000    ;      0.25763196      ;      0.25742304      ;     0.00020892000000000133     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   13000    ;      0.25930151      ;      0.25910851      ;     0.00019299999999999873     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   14000    ;      0.26045525      ;      0.2602146       ;     0.0002406500000000089      ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   15000    ;      0.26322258      ;      0.26299703      ;     0.00022554999999996328     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   16000    ;      0.26094404      ;      0.26073456      ;     0.00020947999999998412     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   17000    ;      0.25934771      ;      0.25915158      ;     0.00019613000000001657     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   18000    ;      0.26202971      ;      0.26184303      ;     0.00018668000000005014     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   19000    ;      0.26227877      ;      0.26210201      ;     0.00017675999999999803     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   20000    ;      0.26336262      ;      0.2631942       ;     0.00016842000000000246     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   21000    ;      0.25999504      ;      0.25987944      ;     0.00011559999999999349     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   22000    ;      0.26179245      ;      0.26168379      ;     0.00010865999999998266     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   23000    ;      0.26194137      ;      0.26179397      ;     0.00014740000000001974     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   24000    ;      0.26208565      ;      0.26194429      ;     0.00014135999999997928     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   25000    ;      0.26200327      ;      0.26184234      ;     0.00016093000000000357     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   26000    ;      0.26190597      ;      0.26175109      ;     0.00015487999999996838     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   27000    ;      0.26232541      ;      0.2621761       ;     0.0001493099999999581      ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   28000    ;      0.26162985      ;      0.2614809       ;     0.00014894999999998104     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   29000    ;      0.26174757      ;      0.26160377      ;     0.00014379999999997173     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   30000    ;      0.26189271      ;      0.26172405      ;     0.00016865999999998715     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   31000    ;      0.26315653      ;      0.26299253      ;     0.00016399999999999748     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   32000    ;      0.26253697      ;      0.26243606      ;     0.00010090999999995409     ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   33000    ;      0.26178151      ;      0.26168391      ;     9.759999999997548e-05      ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   34000    ;      0.26228717      ;      0.26220116      ;     8.601000000002523e-05      ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   35000    ;      0.2634041       ;      0.2633253       ;     7.879999999998999e-05      ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   36000    ;      0.26170042      ;      0.26162511      ;      7.53099999999951e-05      ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   37000    ;      0.2621167       ;      0.26204339      ;      7.33099999999931e-05      ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   38000    ;      0.26228979      ;      0.26221851      ;      7.12800000000069e-05      ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   39000    ;      0.26237053      ;      0.26232857      ;     4.196000000000755e-05      ; 1 
      ['8640m', '120m', '60m', '60m', '50G']       ;   40000    ;      0.26131022      ;      0.26135555      ;    -4.5330000000010084e-05     ; 0 
