      ['8640m', '720m', '30m', '0m', '75G']        ;    1000    ;      0.21646827      ;      0.21646827      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '75G']        ;    2000    ;      0.23528767      ;      0.23531286      ;     -2.519000000000826e-05     ; 0 
      ['8640m', '720m', '30m', '0m', '75G']        ;    3000    ;      0.24259807      ;      0.24248287      ;     0.00011520000000000974     ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;    4000    ;      0.25192705      ;      0.25184223      ;     8.481999999998546e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;    5000    ;      0.25314942      ;      0.25308126      ;      6.81600000000393e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;    6000    ;      0.25434458      ;      0.25428763      ;     5.6950000000000056e-05     ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;    7000    ;      0.2574276       ;      0.25737917      ;     4.8429999999988205e-05     ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;    8000    ;      0.25725263      ;      0.25721025      ;     4.238000000000852e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;    9000    ;      0.25720668      ;      0.2571691       ;     3.758000000003703e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   10000    ;       0.257153       ;      0.25711915      ;     3.3850000000001934e-05     ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   11000    ;      0.25863051      ;      0.25865582      ;     -2.531000000000061e-05     ; 0 
      ['8640m', '720m', '30m', '0m', '75G']        ;   12000    ;      0.26024958      ;      0.26027289      ;     -2.330999999999861e-05     ; 0 
      ['8640m', '720m', '30m', '0m', '75G']        ;   13000    ;      0.26020837      ;      0.26022986      ;    -2.1489999999957377e-05     ; 0 
      ['8640m', '720m', '30m', '0m', '75G']        ;   14000    ;      0.2598578       ;      0.25980997      ;     4.783000000002646e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   15000    ;      0.26100954      ;      0.26096043      ;     4.910999999996335e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   16000    ;      0.26092058      ;      0.26087451      ;     4.607000000000916e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   17000    ;      0.26046744      ;      0.26042408      ;     4.3359999999992294e-05     ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   18000    ;      0.26078594      ;      0.26074502      ;     4.0919999999999845e-05     ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   19000    ;      0.26140699      ;      0.26136819      ;      3.88000000000055e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   20000    ;      0.26192516      ;      0.26188836      ;     3.6800000000003497e-05     ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   21000    ;      0.26149759      ;      0.26146254      ;     3.504999999998093e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   22000    ;      0.26158741      ;      0.26155397      ;     3.3439999999995695e-05     ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   23000    ;      0.26164234      ;      0.26161027      ;     3.206999999999516e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   24000    ;      0.26198468      ;      0.26195398      ;     3.070000000005013e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   25000    ;      0.26208338      ;      0.26205048      ;     3.290000000000237e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   26000    ;      0.26164955      ;      0.26161787      ;      3.16800000000339e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   27000    ;      0.2619766       ;      0.26191214      ;     6.445999999998842e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   28000    ;      0.26163682      ;      0.26157466      ;     6.215999999997779e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   29000    ;      0.2617861       ;      0.26172611      ;     5.999000000000976e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   30000    ;      0.26161852      ;      0.26156053      ;     5.799000000000776e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   31000    ;      0.2611801       ;      0.26112407      ;     5.6030000000040214e-05     ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   32000    ;      0.26165938      ;      0.26160151      ;     5.787000000001541e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   33000    ;      0.26160657      ;      0.26155058      ;     5.599000000000576e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   34000    ;      0.26177365      ;      0.26171935      ;     5.430000000000712e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   35000    ;      0.26241714      ;      0.26234597      ;     7.117000000000928e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   36000    ;      0.26222366      ;      0.26215473      ;     6.893000000002258e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '75G']        ;   37000    ;      0.26252639      ;      0.26245928      ;     6.710999999998135e-05      ; 1 
