      ['360m', '120m', '60m', '0m', '125G']        ;    1000    ;      0.22178346      ;      0.22117059      ;     0.0006128699999999876      ; 1 
      ['360m', '120m', '60m', '0m', '125G']        ;    2000    ;      0.24426006      ;      0.2439571       ;      0.000302959999999991      ; 1 
      ['360m', '120m', '60m', '0m', '125G']        ;    3000    ;      0.24963303      ;      0.2493791       ;     0.0002539300000000133      ; 1 
      ['360m', '120m', '60m', '0m', '125G']        ;    4000    ;      0.24914747      ;      0.24895637      ;     0.0001910999999999996      ; 1 
      ['360m', '120m', '60m', '0m', '125G']        ;    5000    ;      0.2470006       ;      0.24685162      ;      0.000148979999999993      ; 1 
      ['360m', '120m', '60m', '0m', '125G']        ;    6000    ;      0.25373355      ;      0.25360858      ;     0.00012497000000000202     ; 1 
      ['360m', '120m', '60m', '0m', '125G']        ;    7000    ;      0.25962484      ;      0.25951684      ;     0.00010799999999999699     ; 1 
      ['360m', '120m', '60m', '0m', '125G']        ;    8000    ;      0.25802672      ;      0.25793305      ;     9.366999999999015e-05      ; 1 
      ['360m', '120m', '60m', '0m', '125G']        ;    9000    ;      0.25780877      ;      0.25772554      ;     8.323000000004521e-05      ; 1 
      ['360m', '120m', '60m', '0m', '125G']        ;   10000    ;      0.25877383      ;      0.25872001      ;     5.3819999999982215e-05     ; 1 
      ['360m', '120m', '60m', '0m', '125G']        ;   11000    ;      0.25629038      ;      0.25624174      ;     4.863999999998869e-05      ; 1 
      ['360m', '120m', '60m', '0m', '125G']        ;   12000    ;      0.25532228      ;      0.25527796      ;     4.431999999998659e-05      ; 1 
      ['360m', '120m', '60m', '0m', '125G']        ;   13000    ;      0.25658721      ;      0.25654623      ;     4.0980000000023775e-05     ; 1 
      ['360m', '120m', '60m', '0m', '125G']        ;   14000    ;      0.25664961      ;      0.25661147      ;     3.8139999999964314e-05     ; 1 
      ['360m', '120m', '60m', '0m', '125G']        ;   15000    ;      0.25589582      ;      0.25586036      ;     3.545999999998717e-05      ; 1 
