     ['8640m', '720m', '120m', '120m', '50G']      ;    1000    ;      0.22194681      ;      0.22194681      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;    2000    ;      0.23895694      ;      0.23895694      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;    3000    ;      0.24751975      ;      0.24751975      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;    4000    ;      0.25062373      ;      0.25062373      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;    5000    ;      0.25768259      ;      0.25787368      ;    -0.00019109000000000487     ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;    6000    ;      0.25715518      ;      0.25739461      ;    -0.00023943000000004044     ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;    7000    ;      0.25900483      ;      0.25920922      ;    -0.00020438999999999874     ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;    8000    ;      0.26017693      ;      0.26035437      ;    -0.00017744000000002869     ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;    9000    ;      0.26222751      ;      0.26238561      ;    -0.00015809999999999436     ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;   10000    ;      0.26125559      ;      0.26130414      ;    -4.8550000000036064e-05     ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;   11000    ;      0.26148552      ;      0.26150194      ;    -1.6419999999961465e-05     ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;   12000    ;      0.26097009      ;      0.26098514      ;    -1.5050000000016439e-05     ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;   13000    ;      0.26237002      ;      0.26236227      ;     7.749999999973056e-06      ; 1 
     ['8640m', '720m', '120m', '120m', '50G']      ;   14000    ;      0.26294667      ;      0.26324907      ;    -0.00030239999999998046     ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;   15000    ;      0.26236361      ;      0.26264605      ;     -0.0002824399999999949     ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;   16000    ;      0.26255998      ;      0.26280558      ;    -0.00024559999999995696     ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;   17000    ;      0.26446158      ;      0.26469204      ;     -0.0002304600000000434     ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;   18000    ;      0.26473883      ;      0.26495627      ;    -0.00021744000000001318     ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;   19000    ;      0.26404715      ;      0.26422888      ;    -0.00018172999999999107     ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;   20000    ;      0.26503053      ;      0.26520395      ;     -0.0001734200000000352     ; 0 
     ['8640m', '720m', '120m', '120m', '50G']      ;   21000    ;      0.26447019      ;      0.26459062      ;     -0.0001204300000000047     ; 0 
