     ['1440m', '360m', '120m', '30m', '25G']       ;    1000    ;      0.21669751      ;      0.21669751      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '30m', '25G']       ;    2000    ;      0.24128096      ;      0.24128096      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '30m', '25G']       ;    3000    ;      0.2488865       ;      0.2488865       ;              0.0               ; 0 
     ['1440m', '360m', '120m', '30m', '25G']       ;    4000    ;      0.25478023      ;      0.25478023      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '30m', '25G']       ;    5000    ;      0.25927261      ;      0.25927261      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '30m', '25G']       ;    6000    ;      0.25876403      ;      0.25861037      ;     0.0001536599999999999      ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;    7000    ;      0.26027927      ;      0.26014787      ;     0.00013140000000000374     ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;    8000    ;      0.25841859      ;      0.25830409      ;     0.00011450000000001737     ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;    9000    ;      0.25854826      ;      0.25844675      ;     0.00010150999999997135     ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   10000    ;      0.26060992      ;      0.26051861      ;      9.13100000000111e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   11000    ;      0.26059604      ;      0.2605128       ;     8.323999999998444e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   12000    ;      0.26053351      ;      0.26045749      ;     7.602000000000997e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   13000    ;      0.26084232      ;      0.26077178      ;     7.054000000000782e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   14000    ;      0.26029786      ;      0.26020485      ;     9.301000000000448e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   15000    ;      0.26046816      ;      0.26040211      ;     6.604999999998418e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   16000    ;      0.2602154       ;      0.26013798      ;     7.741999999999472e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   17000    ;      0.26065031      ;      0.26059455      ;      5.57600000000158e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   18000    ;       0.260934       ;      0.26088113      ;     5.286999999998265e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   19000    ;      0.26088804      ;      0.26083794      ;     5.009999999999737e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   20000    ;      0.26133427      ;      0.26128682      ;     4.745000000000443e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   21000    ;      0.26123428      ;      0.26118919      ;     4.5089999999969876e-05     ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   22000    ;      0.26122069      ;      0.26117751      ;     4.3179999999976015e-05     ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   23000    ;      0.2608138       ;      0.26073137      ;      8.24299999999667e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   24000    ;      0.26072088      ;      0.26064223      ;     7.865000000001343e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   25000    ;      0.2606478       ;      0.26057246      ;     7.533999999997931e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '25G']       ;   26000    ;      0.26092759      ;      0.26085493      ;     7.266000000000217e-05      ; 1 
