     ['5760m', '360m', '240m', '45m', '125G']      ;    1000    ;      0.23590653      ;      0.23590653      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '45m', '125G']      ;    2000    ;      0.23356749      ;      0.23356749      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '45m', '125G']      ;    3000    ;      0.24395035      ;      0.24395035      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '45m', '125G']      ;    4000    ;      0.25272566      ;      0.25272566      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '45m', '125G']      ;    5000    ;      0.25108984      ;      0.2511237       ;     -3.385999999999667e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '125G']      ;    6000    ;      0.25593951      ;      0.25587153      ;     6.797999999996751e-05      ; 1 
     ['5760m', '360m', '240m', '45m', '125G']      ;    7000    ;      0.25766981      ;      0.25761151      ;     5.830000000001112e-05      ; 1 
     ['5760m', '360m', '240m', '45m', '125G']      ;    8000    ;      0.25718319      ;      0.25717279      ;     1.0400000000021503e-05     ; 1 
     ['5760m', '360m', '240m', '45m', '125G']      ;    9000    ;      0.25776973      ;      0.25776049      ;     9.239999999965942e-06      ; 1 
     ['5760m', '360m', '240m', '45m', '125G']      ;   10000    ;      0.25945041      ;      0.25941759      ;     3.282000000004448e-05      ; 1 
     ['5760m', '360m', '240m', '45m', '125G']      ;   11000    ;      0.25972328      ;      0.25969347      ;     2.9810000000018988e-05     ; 1 
     ['5760m', '360m', '240m', '45m', '125G']      ;   12000    ;      0.26035523      ;      0.26039869      ;     -4.345999999999517e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '125G']      ;   13000    ;      0.25962281      ;      0.25964162      ;    -1.8810000000035743e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '125G']      ;   14000    ;      0.26115108      ;      0.2611686       ;    -1.7519999999993097e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '125G']      ;   15000    ;      0.26152748      ;      0.26154384      ;    -1.6360000000048558e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '125G']      ;   16000    ;      0.26052192      ;      0.26053721      ;    -1.5290000000001136e-05     ; 0 
     ['5760m', '360m', '240m', '45m', '125G']      ;   17000    ;      0.26030928      ;      0.2603102       ;     -9.20000000015353e-07      ; 0 
     ['5760m', '360m', '240m', '45m', '125G']      ;   18000    ;      0.26019672      ;      0.26019758      ;     -8.599999999914232e-07     ; 0 
     ['5760m', '360m', '240m', '45m', '125G']      ;   19000    ;      0.26028344      ;      0.26028427      ;     -8.300000000072139e-07     ; 0 
     ['5760m', '360m', '240m', '45m', '125G']      ;   20000    ;      0.25974736      ;      0.25974813      ;     -7.700000000387952e-07     ; 0 
     ['5760m', '360m', '240m', '45m', '125G']      ;   21000    ;      0.25986177      ;      0.25982136      ;     4.040999999999073e-05      ; 1 
     ['5760m', '360m', '240m', '45m', '125G']      ;   22000    ;      0.26051152      ;      0.26047286      ;     3.8660000000023675e-05     ; 1 
     ['5760m', '360m', '240m', '45m', '125G']      ;   23000    ;      0.26062563      ;      0.26055044      ;     7.519000000000275e-05      ; 1 
     ['5760m', '360m', '240m', '45m', '125G']      ;   24000    ;      0.26041797      ;      0.26035994      ;      5.80299999999867e-05      ; 1 
     ['5760m', '360m', '240m', '45m', '125G']      ;   25000    ;      0.26028425      ;      0.26022851      ;     5.573999999997081e-05      ; 1 
     ['5760m', '360m', '240m', '45m', '125G']      ;   26000    ;      0.26061356      ;      0.26055989      ;     5.367000000000566e-05      ; 1 
     ['5760m', '360m', '240m', '45m', '125G']      ;   27000    ;      0.2608754       ;      0.26082364      ;     5.1759999999956285e-05     ; 1 
     ['5760m', '360m', '240m', '45m', '125G']      ;   28000    ;      0.26115221      ;      0.26110232      ;     4.988999999999688e-05      ; 1 
