     ['2880m', '1440m', '360m', '0m', '100G']      ;    1000    ;      0.22490294      ;      0.22490294      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '0m', '100G']      ;    2000    ;      0.23884994      ;      0.23934881      ;     -0.0004988699999999846     ; 0 
     ['2880m', '1440m', '360m', '0m', '100G']      ;    3000    ;      0.24962424      ;      0.24996074      ;     -0.0003364999999999896     ; 0 
     ['2880m', '1440m', '360m', '0m', '100G']      ;    4000    ;      0.25345987      ;      0.25351411      ;     -5.42400000000387e-05      ; 0 
     ['2880m', '1440m', '360m', '0m', '100G']      ;    5000    ;      0.2547071       ;      0.25475034      ;    -4.3239999999999945e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '100G']      ;    6000    ;      0.25565484      ;      0.2555961       ;     5.874000000000157e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;    7000    ;      0.25714776      ;      0.2570976       ;      5.01600000000213e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;    8000    ;      0.2589061       ;      0.25886202      ;     4.4079999999946384e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;    9000    ;      0.26012048      ;      0.25997734      ;     0.00014313999999998606     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   10000    ;      0.26118544      ;      0.26096568      ;     0.00021976000000001328     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   11000    ;      0.26005521      ;      0.25985649      ;     0.00019871999999998557     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   12000    ;      0.26260397      ;      0.26242074      ;     0.0001832300000000342      ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   13000    ;      0.26162633      ;      0.26145789      ;     0.00016843999999999193     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   14000    ;      0.26173121      ;      0.26157466      ;     0.00015654999999997754     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   15000    ;      0.26178053      ;      0.26163465      ;     0.00014587999999998713     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   16000    ;      0.26146096      ;      0.26128417      ;     0.00017679000000003775     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   17000    ;      0.26147884      ;      0.26131266      ;     0.00016618000000001576     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   18000    ;      0.26117444      ;      0.26101756      ;     0.0001568800000000259      ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   19000    ;      0.26105207      ;      0.2609483       ;     0.00010377000000000303     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   20000    ;      0.26151958      ;      0.26140887      ;     0.00011070999999995834     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   21000    ;      0.26162556      ;      0.26153737      ;      8.8189999999988e-05       ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   22000    ;      0.26127839      ;      0.26121247      ;      6.59200000000526e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   23000    ;      0.26162103      ;      0.26155788      ;      6.31499999999563e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   24000    ;      0.26257354      ;      0.26245362      ;     0.00011991999999999559     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   25000    ;      0.26300532      ;      0.26285189      ;     0.00015343000000000995     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   26000    ;      0.26294038      ;      0.26279306      ;     0.00014731999999995082     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   27000    ;      0.26265699      ;      0.26246589      ;     0.0001910999999999996      ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   28000    ;      0.2626096       ;      0.26242542      ;     0.00018417999999997825     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   29000    ;      0.26278678      ;      0.26260826      ;     0.00017852000000001533     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   30000    ;      0.26265669      ;      0.26241827      ;     0.00023842000000001695     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   31000    ;      0.26245359      ;      0.26223269      ;     0.00022090000000002386     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   32000    ;      0.26249731      ;      0.26217768      ;     0.00031962999999995967     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   33000    ;      0.26244202      ;      0.26220703      ;     0.00023498999999999048     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   34000    ;      0.26249349      ;      0.26226494      ;     0.00022854999999999404     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   35000    ;      0.26206633      ;      0.26184452      ;     0.00022180999999998896     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   36000    ;      0.26223013      ;      0.26200977      ;     0.00022036000000003053     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   37000    ;      0.26197636      ;      0.26176184      ;     0.00021451999999999583     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   38000    ;      0.26203713      ;      0.26180422      ;     0.0002329100000000306      ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   39000    ;      0.26183581      ;      0.26164213      ;     0.00019368000000002938     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   40000    ;      0.26170623      ;      0.26151395      ;     0.00019227999999998913     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   41000    ;      0.26190865      ;      0.26172101      ;     0.00018764000000004444     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   42000    ;      0.26180577      ;      0.26162285      ;     0.00018291999999997532     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   43000    ;      0.26229373      ;      0.26211494      ;     0.00017878999999998424     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   44000    ;      0.26219717      ;      0.26202255      ;     0.0001746199999999587      ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   45000    ;      0.26216006      ;      0.26198933      ;     0.0001707299999999523      ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   46000    ;      0.26224312      ;      0.26207602      ;     0.0001670999999999756      ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   47000    ;      0.2621702       ;      0.26200673      ;     0.0001634699999999989      ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   48000    ;      0.26226336      ;      0.26210335      ;     0.00016000999999998822     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   49000    ;      0.26217103      ;      0.26201421      ;     0.00015682000000000196     ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   50000    ;      0.26223898      ;      0.26208559      ;      0.000153390000000031      ; 1 
     ['2880m', '1440m', '360m', '0m', '100G']      ;   51000    ;      0.26235422      ;      0.26220387      ;     0.0001503500000000213      ; 1 
