      ['1440m', '240m', '60m', '30m', '75G']       ;    1000    ;      0.22267273      ;      0.22267273      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;    2000    ;      0.24709092      ;      0.2475137       ;     -0.0004227800000000115     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;    3000    ;      0.25242391      ;      0.25271511      ;     -0.000291200000000047      ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;    4000    ;      0.2549623       ;      0.25518334      ;    -0.00022104000000000568     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;    5000    ;      0.25889829      ;      0.25907531      ;     -0.0001770200000000277     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;    6000    ;      0.25981423      ;      0.25996125      ;     -0.0001470199999999977     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;    7000    ;      0.26156029      ;      0.26168543      ;    -0.00012514000000002357     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;    8000    ;      0.26195532      ;      0.26242313      ;    -0.00046781000000001294     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;    9000    ;      0.26397344      ;      0.26439178      ;    -0.00041834000000001703     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   10000    ;      0.26385838      ;      0.26428181      ;     -0.0004234300000000024     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   11000    ;      0.26323536      ;      0.2636984       ;    -0.00046304000000002565     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   12000    ;      0.26360971      ;      0.26403385      ;     -0.0004241400000000173     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   13000    ;      0.26378334      ;      0.26417723      ;    -0.00039389000000000784     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   14000    ;      0.2652145       ;      0.26558357      ;    -0.00036906999999997137     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   15000    ;      0.26385742      ;      0.2642011       ;    -0.00034368000000001286     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   16000    ;      0.26409674      ;      0.26426974      ;    -0.00017299999999997873     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   17000    ;      0.26347461      ;      0.26363736      ;     -0.0001627499999999893     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   18000    ;      0.2635026       ;      0.26364967      ;     -0.0001470700000000269     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   19000    ;      0.26308334      ;      0.26322263      ;    -0.00013929000000001412     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   20000    ;      0.26347923      ;      0.26361161      ;     -0.0001323799999999875     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   21000    ;      0.26424828      ;      0.26437497      ;    -0.00012668999999998487     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   22000    ;      0.26373446      ;      0.26385519      ;    -0.00012073000000001333     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   23000    ;      0.26363501      ;      0.26375034      ;    -0.00011533000000002458     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   24000    ;      0.26354191      ;      0.26365229      ;    -0.00011038000000002102     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   25000    ;      0.26319313      ;      0.26329926      ;    -0.00010612999999998207     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   26000    ;      0.26399338      ;      0.26408717      ;     -9.37899999999825e-05      ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   27000    ;      0.26343268      ;      0.26352292      ;     -9.02400000000192e-05      ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   28000    ;      0.26345593      ;      0.2635431       ;     -8.716999999996977e-05     ; 0 
      ['1440m', '240m', '60m', '30m', '75G']       ;   29000    ;      0.26368979      ;      0.26377395      ;     -8.415999999999979e-05     ; 0 
