     ['5760m', '240m', '120m', '45m', '100G']      ;    1000    ;      0.21032499      ;      0.21032499      ;              0.0               ; 0 
     ['5760m', '240m', '120m', '45m', '100G']      ;    2000    ;      0.23755811      ;      0.23740549      ;     0.0001526199999999922      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;    3000    ;      0.25115252      ;      0.25104693      ;     0.00010558999999998875     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;    4000    ;      0.24825038      ;      0.24817176      ;     7.862000000000147e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;    5000    ;      0.2442591       ;      0.24419761      ;     6.148999999999738e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;    6000    ;      0.24957104      ;      0.24951904      ;     5.1999999999996493e-05     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;    7000    ;      0.25147769      ;      0.2514334       ;     4.429000000000238e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;    8000    ;      0.25271398      ;      0.25267547      ;     3.8509999999991607e-05     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;    9000    ;      0.25531194      ;      0.25527748      ;     3.4460000000013924e-05     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   10000    ;      0.25376475      ;      0.25376225      ;     2.499999999960867e-06      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   11000    ;      0.25588298      ;      0.25588068      ;     2.2999999999551157e-06     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   12000    ;      0.25644574      ;      0.25644362      ;     2.1199999999943486e-06     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   13000    ;      0.25568974      ;      0.25561947      ;      7.02699999999834e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   14000    ;      0.25660968      ;      0.25654432      ;      6.53600000000143e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   15000    ;      0.25770846      ;      0.25758994      ;     0.00011851999999995533     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   16000    ;      0.25882968      ;      0.25871834      ;     0.00011134000000001532     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   17000    ;      0.26037756      ;      0.26030612      ;      7.14400000000337e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   18000    ;      0.25986519      ;      0.25981486      ;     5.033000000004284e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   19000    ;      0.26071456      ;      0.2605792       ;     0.00013535999999997328     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   20000    ;      0.25985533      ;      0.2597903       ;     6.503000000002146e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   21000    ;      0.26086852      ;      0.26080653      ;     6.199000000001176e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   22000    ;      0.26181927      ;      0.26175982      ;     5.9450000000016434e-05     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   23000    ;      0.25974718      ;      0.25976828      ;    -2.1099999999996122e-05     ; 0 
     ['5760m', '240m', '120m', '45m', '100G']      ;   24000    ;      0.26014885      ;      0.26016909      ;     -2.02400000000047e-05      ; 0 
     ['5760m', '240m', '120m', '45m', '100G']      ;   25000    ;      0.26037875      ;      0.26039824      ;    -1.9490000000010888e-05     ; 0 
     ['5760m', '240m', '120m', '45m', '100G']      ;   26000    ;      0.26028478      ;      0.26030353      ;    -1.8750000000011813e-05     ; 0 
     ['5760m', '240m', '120m', '45m', '100G']      ;   27000    ;      0.26039904      ;      0.26038554      ;     1.3499999999999623e-05     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   28000    ;      0.26018077      ;      0.26016781      ;      1.29600000000063e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   29000    ;      0.26062152      ;      0.26060897      ;     1.2550000000000061e-05     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   30000    ;      0.26103967      ;      0.2610178       ;     2.1869999999979406e-05     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   31000    ;      0.26137811      ;      0.26135689      ;     2.121999999998847e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   32000    ;      0.26130682      ;      0.26122823      ;      7.85899999999895e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   33000    ;      0.26149043      ;      0.26141414      ;     7.628999999997887e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   34000    ;      0.2614063       ;      0.26135024      ;     5.605999999996891e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   35000    ;      0.26164648      ;      0.26158881      ;     5.767000000000966e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   36000    ;      0.26067558      ;      0.2606276       ;     4.798000000000302e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   37000    ;      0.26142928      ;      0.26138243      ;     4.684999999998718e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   38000    ;      0.26132467      ;      0.26128936      ;      3.53099999999551e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   39000    ;      0.26172182      ;      0.26168737      ;     3.445000000001919e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   40000    ;      0.26169863      ;      0.26166502      ;     3.3609999999961726e-05     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   41000    ;      0.2614634       ;      0.26143056      ;     3.284000000003395e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   42000    ;      0.26124471      ;      0.26121265      ;     3.206000000000042e-05      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   43000    ;      0.2617442       ;       0.261713       ;      3.1200000000009e-05       ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   44000    ;      0.26204214      ;      0.26203871      ;     3.4299999999709563e-06     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   45000    ;      0.26201361      ;      0.26201025      ;     3.360000000007801e-06      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   46000    ;      0.26186383      ;      0.26186055      ;     3.2799999999943985e-06     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   47000    ;      0.26175788      ;      0.26173645      ;     2.1429999999988958e-05     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   48000    ;      0.26219323      ;      0.26217222      ;     2.1009999999987983e-05     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   49000    ;      0.26208422      ;      0.26208183      ;     2.389999999963255e-06      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   50000    ;      0.2618517       ;      0.26184937      ;     2.329999999994836e-06      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   51000    ;      0.26182619      ;      0.26182389      ;     2.300000000010627e-06      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   52000    ;      0.26222408      ;      0.26222184      ;     2.2400000000422082e-06     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   53000    ;      0.26195675      ;      0.2619563       ;     4.500000000406956e-07      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   54000    ;      0.26230919      ;      0.26230878      ;     4.100000000062387e-07      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   55000    ;      0.26236722      ;      0.2623668       ;     4.2000000000097515e-07     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   56000    ;      0.26250446      ;      0.26250404      ;     4.2000000000097515e-07     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   57000    ;      0.26253504      ;      0.26253465      ;     3.900000000167658e-07      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   58000    ;      0.26247844      ;      0.26247805      ;     3.8999999996125467e-07     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   59000    ;      0.26255229      ;      0.26255193      ;     3.600000000325565e-07      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   60000    ;      0.26278418      ;      0.2627838       ;     3.7999999996651823e-07     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   61000    ;      0.26208425      ;      0.26208365      ;     6.000000000172534e-07      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   62000    ;      0.26230833      ;      0.26230773      ;     5.999999999617422e-07      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   63000    ;      0.26225659      ;      0.26225153      ;     5.060000000001175e-06      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   64000    ;      0.26223385      ;      0.26222888      ;     4.9699999999930355e-06     ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   65000    ;      0.26221943      ;      0.26221451      ;     4.919999999963842e-06      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   66000    ;      0.26263273      ;      0.26262486      ;     7.869999999965405e-06      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   67000    ;      0.26209387      ;      0.26208562      ;     8.249999999987434e-06      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   68000    ;      0.26233634      ;      0.26232821      ;     8.129999999995086e-06      ; 1 
     ['5760m', '240m', '120m', '45m', '100G']      ;   69000    ;      0.26205659      ;      0.26204857      ;     8.019999999997474e-06      ; 1 
