     ['10080m', '720m', '240m', '0m', '100G']      ;    1000    ;      0.23123628      ;      0.23123628      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '0m', '100G']      ;    2000    ;      0.24382903      ;      0.24382903      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '0m', '100G']      ;    3000    ;      0.25026959      ;      0.25026959      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '0m', '100G']      ;    4000    ;      0.25783926      ;      0.25783926      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '0m', '100G']      ;    5000    ;      0.25956804      ;      0.25956804      ;              0.0               ; 0 
     ['10080m', '720m', '240m', '0m', '100G']      ;    6000    ;      0.2594946       ;      0.25954524      ;     -5.063999999999069e-05     ; 0 
     ['10080m', '720m', '240m', '0m', '100G']      ;    7000    ;      0.26076549      ;      0.26067981      ;     8.567999999997689e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '100G']      ;    8000    ;      0.26078916      ;      0.26071346      ;     7.570000000001187e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '100G']      ;    9000    ;      0.26147136      ;      0.26140422      ;     6.713999999996556e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '100G']      ;   10000    ;      0.26112974      ;      0.26106972      ;     6.001999999999397e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '100G']      ;   11000    ;      0.26275954      ;      0.26275414      ;     5.399999999988747e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '100G']      ;   12000    ;      0.26057416      ;      0.26054257      ;     3.1590000000025764e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '100G']      ;   13000    ;      0.26096401      ;      0.26094776      ;     1.6250000000050946e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '100G']      ;   14000    ;      0.26212877      ;      0.26211369      ;     1.5080000000000648e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '100G']      ;   15000    ;      0.26167196      ;      0.26165795      ;     1.4010000000008738e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '100G']      ;   16000    ;      0.26144084      ;      0.26142773      ;     1.3109999999982858e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '100G']      ;   17000    ;      0.26104054      ;      0.26102826      ;     1.2279999999975644e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '100G']      ;   18000    ;      0.26103169      ;      0.26102015      ;     1.1539999999976569e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '100G']      ;   19000    ;      0.26110291      ;      0.26109195      ;      1.09600000000043e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '100G']      ;   20000    ;      0.26003444      ;      0.2600241       ;     1.0339999999997573e-05     ; 1 
     ['10080m', '720m', '240m', '0m', '100G']      ;   21000    ;      0.25999829      ;      0.25998843      ;      9.86000000002818e-06      ; 1 
     ['10080m', '720m', '240m', '0m', '100G']      ;   22000    ;      0.26065853      ;      0.26063696      ;     2.157000000002629e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '100G']      ;   23000    ;      0.26113346      ;      0.26110089      ;     3.2570000000009536e-05     ; 1 
