      ['5760m', '120m', '60m', '45m', '75G']       ;    1000    ;      0.21411523      ;      0.21411523      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;    2000    ;      0.23301083      ;      0.23301083      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;    3000    ;      0.24722269      ;      0.24722269      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;    4000    ;      0.24134408      ;      0.2413594       ;     -1.53200000000131e-05      ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;    5000    ;      0.25164559      ;      0.2516582       ;    -1.2610000000023991e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;    6000    ;      0.25280571      ;      0.2528162       ;    -1.0489999999974131e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;    7000    ;      0.25579947      ;      0.25580859      ;     -9.120000000029105e-06     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;    8000    ;      0.25602558      ;      0.25603354      ;     -7.960000000029055e-06     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;    9000    ;      0.25781435      ;      0.25781989      ;    -5.5399999999705685e-06     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   10000    ;      0.26081359      ;      0.26081857      ;     -4.980000000043283e-06     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   11000    ;      0.26088476      ;      0.26088932      ;     -4.559999999986797e-06     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   12000    ;      0.25894234      ;      0.25894648      ;     -4.139999999985822e-06     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   13000    ;      0.26023641      ;      0.26024029      ;     -3.880000000011652e-06     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   14000    ;      0.25978801      ;      0.25979161      ;     -3.599999999992498e-06     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   15000    ;      0.26021591      ;      0.26021928      ;    -3.3700000000025376e-06     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   16000    ;      0.25921607      ;      0.25914785      ;     6.822000000000772e-05      ; 1 
      ['5760m', '120m', '60m', '45m', '75G']       ;   17000    ;      0.25839889      ;      0.25843352      ;    -3.4630000000035466e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   18000    ;      0.25967148      ;      0.25969589      ;     -2.440999999997473e-05     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   19000    ;      0.26107597      ;      0.26107752      ;    -1.5500000000168157e-06     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   20000    ;      0.26226023      ;      0.26226172      ;     -1.489999999992886e-06     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   21000    ;      0.26022279      ;      0.26022422      ;    -1.4300000000244673e-06     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   22000    ;      0.26014209      ;      0.26012343      ;     1.8660000000003674e-05     ; 1 
      ['5760m', '120m', '60m', '45m', '75G']       ;   23000    ;      0.25933102      ;      0.25931329      ;     1.7730000000049095e-05     ; 1 
      ['5760m', '120m', '60m', '45m', '75G']       ;   24000    ;      0.2616775       ;      0.2616604       ;     1.709999999999212e-05      ; 1 
      ['5760m', '120m', '60m', '45m', '75G']       ;   25000    ;      0.26079917      ;      0.26091045      ;    -0.00011127999999999139     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   26000    ;      0.26171502      ;      0.26182225      ;    -0.00010722999999995819     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   27000    ;      0.26268971      ;      0.26279333      ;    -0.00010361999999997096     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   28000    ;      0.26207688      ;      0.26217696      ;    -0.00010008000000000239     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   29000    ;      0.26276645      ;      0.26289293      ;     -0.0001264800000000399     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   30000    ;      0.26219246      ;      0.26242721      ;     -0.0002347500000000058     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   31000    ;      0.26215407      ;      0.26238143      ;    -0.00022736000000000978     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   32000    ;      0.26140675      ;      0.2616922       ;     -0.0002854499999999649     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   33000    ;      0.26216295      ;      0.26244041      ;    -0.00027746000000000715     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   34000    ;      0.26245627      ;      0.26272592      ;    -0.00026965000000001016     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   35000    ;      0.26295665      ;      0.26321915      ;    -0.00026249999999999885     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   36000    ;      0.2639499       ;      0.26420587      ;    -0.00025596999999999426     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   37000    ;      0.26254001      ;      0.26282227      ;    -0.00028226000000003415     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   38000    ;      0.26341116      ;      0.26368698      ;     -0.0002758200000000377     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   39000    ;      0.26246807      ;      0.26273578      ;     -0.0002677099999999766     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   40000    ;      0.26253906      ;      0.2628001       ;    -0.00026103999999999017     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   41000    ;      0.26247346      ;      0.26272786      ;    -0.00025439999999998797     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   42000    ;      0.2625899       ;      0.26283863      ;     -0.0002487300000000303     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   43000    ;      0.26266193      ;      0.2629053       ;    -0.00024337000000002051     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   44000    ;      0.26242059      ;      0.26265857      ;     -0.000237979999999971      ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   45000    ;      0.26185539      ;      0.26208788      ;     -0.0002324899999999741     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   46000    ;      0.26223636      ;      0.26246151      ;     -0.0002251500000000073     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   47000    ;      0.26193267      ;      0.26215291      ;    -0.00022024000000003818     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   48000    ;      0.26211402      ;      0.26233828      ;    -0.00022425999999997615     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   49000    ;      0.26212719      ;      0.26234689      ;    -0.00021969999999998935     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   50000    ;      0.2627666       ;      0.26298201      ;    -0.00021540999999997146     ; 0 
      ['5760m', '120m', '60m', '45m', '75G']       ;   51000    ;      0.26211435      ;      0.26232517      ;    -0.00021082000000000045     ; 0 
